Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.360000610351562,20.360000610351562,19.760000228881836,19.760000228881836,19.760000228881836,800
2022-01-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2022-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2022-01-06,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,300
2022-01-07,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2022-01-10,19.75,19.75,19.75,19.75,19.75,600
2022-01-11,19.75,19.75,19.75,19.75,19.75,0
2022-01-12,19.75,19.75,19.75,19.75,19.75,0
2022-01-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1600
2022-01-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-01-19,20.360000610351562,20.399999618530273,20.049999237060547,20.399999618530273,20.399999618530273,2100
2022-01-20,20.5,20.5,20.5,20.5,20.5,20000
2022-01-21,20.510000228881836,20.510000228881836,20.5,20.5,20.5,20300
2022-01-24,20.549999237060547,20.549999237060547,20.15999984741211,20.15999984741211,20.15999984741211,500
2022-01-25,20.229999542236328,20.5,20.229999542236328,20.5,20.5,1800
2022-01-26,20.5,20.5,20.5,20.5,20.5,0
2022-01-27,20.5,20.5,20.5,20.5,20.5,0
2022-01-28,20.049999237060547,20.049999237060547,20.0,20.0,20.0,2000
2022-01-31,20.0,20.0,20.0,20.0,20.0,0
2022-02-01,20.0,20.0,20.0,20.0,20.0,0
2022-02-02,20.0,20.0,20.0,20.0,20.0,0
2022-02-03,20.399999618530273,20.75,20.049999237060547,20.1299991607666,20.1299991607666,4700
2022-02-04,20.68000030517578,20.68000030517578,20.299999237060547,20.299999237060547,20.299999237060547,5800
2022-02-07,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,20.489999771118164,300
2022-02-08,20.5,20.5,20.5,20.5,20.5,100
2022-02-09,21.149999618530273,21.149999618530273,20.5,20.5,20.5,300
2022-02-10,20.5,20.5,20.5,20.5,20.5,0
2022-02-11,20.5,20.68000030517578,20.5,20.68000030517578,20.68000030517578,800
2022-02-14,20.5,20.5,20.5,20.5,20.5,200
2022-02-15,20.5,20.5,20.5,20.5,20.5,0
2022-02-16,20.5,20.5,20.5,20.5,20.5,100
2022-02-17,20.5,21.5,20.5,20.889999389648438,20.889999389648438,4300
2022-02-18,20.68000030517578,23.549999237060547,20.649999618530273,20.649999618530273,20.649999618530273,10100
2022-02-22,21.25,22.489999771118164,21.100000381469727,21.100000381469727,21.100000381469727,2700
2022-02-23,21.34000015258789,21.34000015258789,20.8799991607666,20.8799991607666,20.8799991607666,1300
2022-02-24,21.549999237060547,22.25,20.809999465942383,21.18000030517578,21.18000030517578,7500
2022-02-25,21.0,22.0,20.75,20.75,20.75,4300
2022-02-28,20.8799991607666,21.950000762939453,20.75,20.75,20.75,3900
2022-03-01,21.75,21.75,21.75,21.75,21.75,300
2022-03-02,21.459999084472656,21.459999084472656,20.940000534057617,20.950000762939453,20.950000762939453,900
2022-03-03,21.3799991607666,21.549999237060547,20.81999969482422,20.84000015258789,20.84000015258789,3200
2022-03-04,20.770000457763672,21.489999771118164,20.770000457763672,21.0,21.0,4700
2022-03-07,21.1200008392334,21.5,21.020000457763672,21.100000381469727,21.100000381469727,4600
2022-03-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-03-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2022-03-10,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,20.780000686645508,1900
2022-03-11,21.0,21.25,20.979999542236328,21.0,21.0,10700
2022-03-14,21.0,21.549999237060547,21.0,21.549999237060547,21.549999237060547,1600
2022-03-15,21.25,21.25,21.25,21.25,21.25,300
2022-03-16,21.25,21.25,20.219999313354492,20.219999313354492,20.219999313354492,3000
2022-03-17,21.6299991607666,21.6299991607666,20.979999542236328,20.979999542236328,20.979999542236328,18000
2022-03-18,21.0,21.1200008392334,20.280000686645508,20.899999618530273,20.899999618530273,2700
2022-03-21,21.959999084472656,21.959999084472656,20.510000228881836,20.899999618530273,20.899999618530273,3700
2022-03-22,21.15999984741211,21.15999984741211,20.760000228881836,20.760000228881836,20.760000228881836,500
