Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,289.67315673828125,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,297.2937927246094,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,298.0271301269531,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,299.12713623046875,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,296.0947265625,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,297.4226379394531,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,301.0397033691406,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,300.8910827636719,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,296.9271240234375,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,294.6775817871094,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,288.2560729980469,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,294.4992370605469,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,295.173095703125,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,294.5586853027344,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,295.25238037109375,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,295.9857177734375,1253400
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,299.0082092285156,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,299.1667785644531,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,290.4239501953125,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,292.21630859375,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,297.5137939453125,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,297.8324279785156,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,296.2491760253906,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,299.634765625,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,304.3247985839844,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,297.0357971191406,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,298.7286071777344,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,298.14111328125,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,300.51104736328125,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,304.44427490234375,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,304.5438537597656,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,309.2538146972656,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,313.6053161621094,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,307.3419494628906,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,312.8783874511719,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,312.8087158203125,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,314.690673828125,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,319.8288269042969,1027200
