Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.900000095367432,8.600000381469727,7.900000095367432,8.5,8.5,50940
2022-01-04,8.5,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,61850
2022-01-05,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,73150
2022-01-06,7.900000095367432,8.0,7.699999809265137,7.699999809265137,7.699999809265137,55820
2022-01-07,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,39260
2022-01-10,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,71910
2022-01-11,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,81310
2022-01-12,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,36830
2022-01-13,7.800000190734863,8.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,226110
2022-01-14,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,101110
2022-01-18,7.300000190734863,7.5,6.5,6.800000190734863,6.800000190734863,208480
2022-01-19,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,56240
2022-01-20,7.099999904632568,7.5,6.699999809265137,6.699999809265137,6.699999809265137,218210
2022-01-21,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,133550
2022-01-24,6.300000190734863,6.5,6.0,6.400000095367432,6.400000095367432,135210
2022-01-25,6.199999809265137,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,93160
2022-01-26,6.300000190734863,6.5,6.099999904632568,6.199999809265137,6.199999809265137,52950
2022-01-27,6.300000190734863,6.5,5.699999809265137,5.900000095367432,5.900000095367432,110240
2022-01-28,5.800000190734863,6.599999904632568,5.599999904632568,6.300000190734863,6.300000190734863,136880
2022-01-31,6.300000190734863,7.0,6.199999809265137,6.699999809265137,6.699999809265137,69030
2022-02-01,6.900000095367432,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,67060
2022-02-02,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,37060
2022-02-03,6.599999904632568,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,146810
2022-02-04,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,43910
2022-02-07,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,42900
2022-02-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,31510
2022-02-09,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,61030
2022-02-10,7.5,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,61300
2022-02-11,7.400000095367432,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,62370
2022-02-14,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,34190
2022-02-15,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,76720
2022-02-16,8.399999618530273,8.800000190734863,7.900000095367432,8.5,8.5,68410
2022-02-17,8.300000190734863,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,41750
2022-02-18,8.600000381469727,9.199999809265137,8.5,8.899999618530273,8.899999618530273,58830
2022-02-22,8.699999809265137,9.0,8.399999618530273,8.5,8.5,52160
2022-02-23,8.5,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,38390
2022-02-24,7.699999809265137,8.600000381469727,7.699999809265137,8.5,8.5,29030
2022-02-25,8.399999618530273,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,17870
2022-02-28,8.5,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,22500
2022-03-01,8.5,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,23810
2022-03-02,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,26930
2022-03-03,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,20620
