Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.4900016784668,45.0,44.18000030517578,44.97999954223633,42.2932014465332,13833
2022-01-04,45.33000183105469,46.0,45.11000061035156,45.720001220703125,42.988990783691406,17863
2022-01-05,45.5,45.88999938964844,45.130001068115234,45.44499969482422,42.73041915893555,19209
2022-01-06,45.27000045776367,47.404998779296875,44.650001525878906,45.849998474121094,43.11122512817383,31938
2022-01-07,45.9900016784668,46.6963996887207,45.057701110839844,46.150001525878906,43.393314361572266,30728
2022-01-10,46.15999984741211,46.83000183105469,44.54999923706055,46.04999923706055,43.299278259277344,39014
2022-01-11,46.20000076293945,46.7599983215332,45.60100173950195,46.7599983215332,43.96687316894531,19652
2022-01-12,46.970001220703125,47.742000579833984,46.45000076293945,47.099998474121094,44.28657150268555,36563
2022-01-13,47.32500076293945,47.42499923706055,45.91999816894531,46.849998474121094,44.051490783691406,27065
2022-01-14,46.45000076293945,47.375,45.709999084472656,47.29999923706055,44.67792892456055,20086
2022-01-18,47.209999084472656,47.279998779296875,46.150001525878906,46.54999923706055,43.96950912475586,32973
2022-01-19,46.650001525878906,46.70000076293945,44.84000015258789,45.7400016784668,43.20440673828125,52744
2022-01-20,45.65999984741211,46.64500045776367,44.91999816894531,45.31999969482422,42.80768966674805,34544
2022-01-21,45.04999923706055,45.04999923706055,43.130001068115234,43.880001068115234,41.44752502441406,39963
2022-01-24,43.380001068115234,43.5,41.099998474121094,43.0,40.61630630493164,48103
2022-01-25,42.38999938964844,43.810001373291016,42.0099983215332,42.75,40.380157470703125,39820
2022-01-26,43.15999984741211,44.20000076293945,42.0,42.150001525878906,39.81343078613281,48181
2022-01-27,42.66999816894531,43.13999938964844,40.09000015258789,40.5,38.254886627197266,110353
2022-01-28,40.4900016784668,40.81100082397461,39.61000061035156,40.599998474121094,38.34934616088867,54524
2022-01-31,40.84000015258789,41.91999816894531,40.630001068115234,41.91999816894531,39.596168518066406,18842
2022-02-01,42.099998474121094,42.720001220703125,41.6150016784668,42.540000915527344,40.181800842285156,16297
2022-02-02,42.54999923706055,42.834999084472656,42.13999938964844,42.61000061035156,40.247920989990234,14010
2022-02-03,42.06999969482422,42.18000030517578,41.709999084472656,41.97999954223633,39.65283966064453,12169
2022-02-04,42.06999969482422,42.29999923706055,41.27000045776367,42.13999938964844,39.803977966308594,10876
2022-02-07,41.9900016784668,42.3390007019043,41.45000076293945,41.95000076293945,39.62451171875,13380
2022-02-08,41.7599983215332,42.015899658203125,41.290000915527344,41.65999984741211,39.350582122802734,15107
2022-02-09,41.880001068115234,43.04999923706055,41.880001068115234,43.04999923706055,40.66353225708008,15924
2022-02-10,42.91999816894531,43.58000183105469,42.08000183105469,42.08000183105469,39.74730682373047,15660
2022-02-11,42.369998931884766,43.11000061035156,42.16999816894531,42.560001373291016,40.200687408447266,10744
2022-02-14,42.08000183105469,42.08000183105469,41.029998779296875,41.33000183105469,39.23542785644531,15100
2022-02-15,41.380001068115234,42.36000061035156,41.380001068115234,42.36000061035156,40.213226318359375,9554
2022-02-16,42.349998474121094,42.79999923706055,41.900001525878906,42.52000045776367,40.365116119384766,13342
2022-02-17,42.310001373291016,42.349998474121094,41.29999923706055,41.5,39.39680862426758,9133
2022-02-18,41.52000045776367,41.72999954223633,40.58000183105469,41.29999923706055,39.20694351196289,11428
2022-02-22,41.41999816894531,41.41999816894531,39.83000183105469,40.29999923706055,38.257625579833984,9175
2022-02-23,40.18000030517578,40.45970153808594,39.650001525878906,39.65999984741211,37.65005111694336,7057
2022-02-24,40.189998626708984,40.529998779296875,38.34000015258789,40.529998779296875,38.47596740722656,13485
2022-02-25,40.439998626708984,41.9900016784668,40.439998626708984,41.70000076293945,39.586673736572266,12970
2022-02-28,41.9900016784668,42.91999816894531,41.619998931884766,42.91999816894531,40.74483871459961,12518
2022-03-01,42.790000915527344,43.619998931884766,42.09000015258789,42.5099983215332,40.355621337890625,12683
2022-03-02,43.13999938964844,43.79999923706055,43.13999938964844,43.79999923706055,41.58025360107422,7544
2022-03-03,43.650001525878906,43.709999084472656,42.85020065307617,42.90999984741211,40.7353515625,10300
2022-03-04,43.779998779296875,43.779998779296875,42.16999816894531,43.150001525878906,40.963191986083984,8959
2022-03-07,43.439998626708984,43.849998474121094,42.41999816894531,42.41999816894531,40.27018737792969,7464
2022-03-08,42.459999084472656,44.4900016784668,42.459999084472656,43.84000015258789,41.618221282958984,10558
2022-03-09,43.939998626708984,44.1260986328125,43.05009841918945,43.9900016784668,41.760616302490234,5573
2022-03-10,43.72999954223633,43.9900016784668,43.150001525878906,43.97999954223633,41.751121520996094,3514
2022-03-11,44.220001220703125,44.220001220703125,42.30569839477539,42.4900016784668,40.336639404296875,3780
2022-03-14,42.08000183105469,42.08000183105469,40.63999938964844,40.790000915527344,38.91806411743164,9063
2022-03-15,40.33000183105469,41.63999938964844,40.18000030517578,41.06999969482422,39.185218811035156,6987
2022-03-16,40.779998779296875,42.25,40.779998779296875,41.58000183105469,39.67182159423828,16805
2022-03-17,42.0099983215332,43.349998474121094,42.0099983215332,43.349998474121094,41.3605842590332,11200
2022-03-18,43.2599983215332,43.54999923706055,43.13999938964844,43.54999923706055,41.55140686035156,5483
2022-03-21,43.45000076293945,44.05289840698242,43.45000076293945,43.55609893798828,41.557228088378906,5202
