Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,130.63999938964844,133.0,130.22000122070312,130.22000122070312,130.22000122070312,4800
2022-01-04,129.61000061035156,132.99000549316406,129.61000061035156,130.42999267578125,130.42999267578125,2400
2022-01-05,131.8699951171875,132.00999450683594,129.3000030517578,129.3000030517578,129.3000030517578,2400
2022-01-06,127.5199966430664,131.07000732421875,124.44999694824219,131.07000732421875,131.07000732421875,4900
2022-01-07,131.60000610351562,133.85000610351562,127.94999694824219,128.8000030517578,128.8000030517578,3800
2022-01-10,126.9000015258789,128.1300048828125,125.25,127.73999786376953,127.73999786376953,5200
2022-01-11,128.3000030517578,128.6199951171875,126.4000015258789,126.4000015258789,126.4000015258789,2200
2022-01-12,128.08999633789062,128.1699981689453,125.47000122070312,127.05000305175781,127.05000305175781,3600
2022-01-13,126.58000183105469,128.36000061035156,126.5,126.62000274658203,126.62000274658203,5000
2022-01-14,128.25,128.25,125.06999969482422,126.0,126.0,4300
2022-01-18,124.30999755859375,126.01000213623047,124.30999755859375,125.5,125.5,4700
2022-01-19,125.02999877929688,126.80000305175781,125.02999877929688,125.5,125.5,1400
2022-01-20,125.43000030517578,129.0,125.1500015258789,125.1500015258789,125.1500015258789,3200
2022-01-21,124.30000305175781,127.69999694824219,122.80000305175781,123.37999725341797,123.37999725341797,10900
2022-01-24,123.37999725341797,127.51000213623047,123.37999725341797,127.51000213623047,127.51000213623047,7700
2022-01-25,126.81999969482422,126.81999969482422,123.0199966430664,123.44999694824219,123.44999694824219,9800
2022-01-26,124.0,125.69000244140625,122.01000213623047,122.4000015258789,122.4000015258789,4000
2022-01-27,122.5999984741211,125.12999725341797,122.25,122.25,122.25,8100
2022-01-28,122.26000213623047,126.5199966430664,122.26000213623047,126.5199966430664,126.5199966430664,8100
2022-01-31,125.30000305175781,126.48999786376953,125.0,126.48999786376953,126.48999786376953,6600
2022-02-01,126.0199966430664,126.44000244140625,123.2699966430664,124.12999725341797,124.12999725341797,9400
2022-02-02,123.5199966430664,123.7699966430664,120.05000305175781,120.56999969482422,120.56999969482422,9700
2022-02-03,120.56999969482422,122.37999725341797,120.41999816894531,121.0,121.0,4000
2022-02-04,121.36000061035156,121.36000061035156,117.83000183105469,119.97000122070312,119.97000122070312,4400
2022-02-07,120.01000213623047,123.62999725341797,120.01000213623047,120.30000305175781,120.30000305175781,3900
2022-02-08,120.5199966430664,123.5199966430664,120.23999786376953,121.88999938964844,121.88999938964844,3300
2022-02-09,121.8499984741211,122.0,120.5199966430664,121.30000305175781,121.30000305175781,4500
2022-02-10,120.7699966430664,120.7699966430664,118.0199966430664,118.0999984741211,118.0999984741211,8600
2022-02-11,117.44000244140625,118.45999908447266,117.0,117.05000305175781,117.05000305175781,5600
2022-02-14,118.0,118.66000366210938,116.43000030517578,117.88999938964844,117.88999938964844,2700
2022-02-15,120.9800033569336,121.0199966430664,118.51000213623047,119.48999786376953,119.48999786376953,6000
2022-02-16,119.5,120.43000030517578,118.01000213623047,119.72000122070312,119.72000122070312,2200
2022-02-17,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,1300
2022-02-18,119.0199966430664,120.2699966430664,119.0199966430664,120.12000274658203,120.12000274658203,3300
2022-02-22,120.0,120.0,117.95999908447266,117.95999908447266,117.95999908447266,7000
2022-02-23,118.0199966430664,118.0199966430664,117.25,117.25,117.25,1800
2022-02-24,115.19999694824219,117.83000183105469,115.19999694824219,117.83000183105469,117.83000183105469,2800
2022-02-25,117.83999633789062,121.0999984741211,117.3499984741211,118.0,118.0,3300
2022-02-28,117.5199966430664,119.25,117.5199966430664,117.52999877929688,117.52999877929688,3100
2022-03-01,116.9000015258789,116.9000015258789,115.01000213623047,115.01000213623047,115.01000213623047,4100
2022-03-02,118.13999938964844,118.13999938964844,116.6500015258789,116.6500015258789,116.6500015258789,1400
2022-03-03,117.0,117.58999633789062,116.91000366210938,117.18000030517578,117.18000030517578,2600
2022-03-04,118.0,118.0,116.62000274658203,116.62000274658203,116.62000274658203,1300
2022-03-07,119.61000061035156,119.61000061035156,114.0,114.44999694824219,114.44999694824219,3500
2022-03-08,114.87000274658203,116.88999938964844,112.80000305175781,114.5,114.5,8100
2022-03-09,115.80999755859375,116.9800033569336,115.80999755859375,116.48999786376953,116.48999786376953,1900
2022-03-10,114.38999938964844,115.98999786376953,114.3499984741211,115.98999786376953,115.98999786376953,1900
2022-03-11,115.83000183105469,116.5,115.83000183105469,116.30999755859375,116.30999755859375,3600
2022-03-14,115.98999786376953,118.98999786376953,114.18000030517578,115.54000091552734,115.54000091552734,5700
2022-03-15,114.58999633789062,114.80999755859375,114.58999633789062,114.80999755859375,114.80999755859375,2700
2022-03-16,115.12999725341797,115.12999725341797,113.5999984741211,113.5999984741211,113.5999984741211,3500
2022-03-17,113.7699966430664,116.68000030517578,113.7699966430664,116.68000030517578,116.68000030517578,2700
2022-03-18,115.27999877929688,117.75,115.27999877929688,117.75,117.75,8100
2022-03-21,117.7699966430664,118.02999877929688,116.5199966430664,118.02999877929688,118.02999877929688,3400
2022-03-22,118.87000274658203,118.87000274658203,116.80000305175781,117.75,117.75,2200
2022-03-23,115.0,116.30999755859375,113.5,113.87000274658203,113.87000274658203,4400
2022-03-24,113.19999694824219,116.97000122070312,113.19999694824219,116.76000213623047,116.76000213623047,6100
2022-03-25,115.8499984741211,119.93000030517578,115.8499984741211,117.80000305175781,117.80000305175781,3400
