Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.699999809265137,6.699999809265137,6.0,6.25,6.25,511600
2022-01-04,6.5,6.650000095367432,6.25,6.46999979019165,6.46999979019165,172800
2022-01-05,6.5,6.5,6.110000133514404,6.110000133514404,6.110000133514404,52700
2022-01-06,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,239800
2022-01-07,5.650000095367432,6.639999866485596,5.639999866485596,6.579999923706055,6.579999923706055,56200
2022-01-10,6.610000133514404,6.610000133514404,5.860000133514404,6.190000057220459,6.190000057220459,93900
2022-01-11,6.039999961853027,7.050000190734863,5.900000095367432,6.570000171661377,6.570000171661377,131200
2022-01-12,6.400000095367432,7.0329999923706055,6.289999961853027,6.889999866485596,6.889999866485596,35400
2022-01-13,7.019999980926514,7.019999980926514,6.610000133514404,6.829999923706055,6.829999923706055,34100
2022-01-14,7.050000190734863,7.050000190734863,6.510000228881836,6.840000152587891,6.840000152587891,33600
2022-01-18,7.0,7.130000114440918,6.349999904632568,6.519999980926514,6.519999980926514,69300
2022-01-19,6.360000133514404,6.579999923706055,6.199999809265137,6.349999904632568,6.349999904632568,27800
2022-01-20,6.179999828338623,6.639999866485596,6.179999828338623,6.400000095367432,6.400000095367432,22900
2022-01-21,6.264999866485596,6.46999979019165,5.920000076293945,6.389999866485596,6.389999866485596,33700
2022-01-24,6.460000038146973,6.460000038146973,5.894999980926514,6.269999980926514,6.269999980926514,33600
2022-01-25,5.888000011444092,6.170000076293945,5.650000095367432,5.75,5.75,45100
2022-01-26,5.880000114440918,5.900000095367432,5.670000076293945,5.739999771118164,5.739999771118164,19300
2022-01-27,5.690000057220459,5.690000057220459,5.349999904632568,5.400000095367432,5.400000095367432,36900
2022-01-28,5.199999809265137,5.510000228881836,4.53000020980835,5.199999809265137,5.199999809265137,156200
2022-01-31,4.849999904632568,5.197000026702881,4.789999961853027,4.880000114440918,4.880000114440918,57100
2022-02-01,4.980000019073486,5.170000076293945,4.800000190734863,4.889999866485596,4.889999866485596,10400
2022-02-02,5.099999904632568,5.199999809265137,4.539999961853027,4.670000076293945,4.670000076293945,87400
2022-02-03,4.519999980926514,4.730000019073486,4.5,4.679999828338623,4.679999828338623,54900
2022-02-04,4.679999828338623,4.71999979019165,4.449999809265137,4.489999771118164,4.489999771118164,99200
2022-02-07,4.389999866485596,4.989999771118164,4.21999979019165,4.630000114440918,4.630000114440918,68700
2022-02-08,4.619999885559082,4.789999961853027,4.309999942779541,4.429999828338623,4.429999828338623,69200
2022-02-09,4.579999923706055,4.579999923706055,3.9100000858306885,4.190000057220459,4.190000057220459,100200
2022-02-10,4.199999809265137,4.199999809265137,3.9670000076293945,4.110000133514404,4.110000133514404,80100
2022-02-11,3.859999895095825,4.03000020980835,3.759999990463257,3.880000114440918,3.880000114440918,85300
2022-02-14,3.9100000858306885,4.050000190734863,3.8299999237060547,3.930000066757202,3.930000066757202,46900
2022-02-15,3.9000000953674316,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,56700
2022-02-16,3.9100000858306885,4.079999923706055,3.9100000858306885,4.070000171661377,4.070000171661377,40800
2022-02-17,4.03000020980835,4.090000152587891,3.9200000762939453,4.039999961853027,4.039999961853027,36800
2022-02-18,4.019999980926514,4.150000095367432,3.7799999713897705,4.0,4.0,68700
2022-02-22,3.9100000858306885,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,23700
2022-02-23,3.9200000762939453,3.9800000190734863,3.75,3.8299999237060547,3.8299999237060547,66400
2022-02-24,3.75,3.859999895095825,3.5299999713897705,3.819999933242798,3.819999933242798,43200
2022-02-25,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.75,3.75,44500
2022-02-28,3.759999990463257,3.8959999084472656,3.7300000190734863,3.799999952316284,3.799999952316284,37300
2022-03-01,3.809999942779541,3.890000104904175,3.75,3.8399999141693115,3.8399999141693115,29100
2022-03-02,3.990000009536743,3.990000009536743,3.7699999809265137,3.9100000858306885,3.9100000858306885,51700
2022-03-03,3.8499999046325684,4.110000133514404,3.799999952316284,4.0,4.0,29300
2022-03-04,4.050000190734863,4.28000020980835,3.819999933242798,4.28000020980835,4.28000020980835,60500
2022-03-07,4.489999771118164,7.489999771118164,4.369999885559082,6.980000019073486,6.980000019073486,1242200
2022-03-08,6.239999771118164,6.900000095367432,5.980000019073486,6.599999904632568,6.599999904632568,247400
2022-03-09,6.349999904632568,6.789999961853027,6.099999904632568,6.679999828338623,6.679999828338623,193000
2022-03-10,6.679999828338623,7.0,6.429999828338623,6.690000057220459,6.690000057220459,167100
2022-03-11,6.570000171661377,7.199999809265137,6.239999771118164,7.0,7.0,252100
2022-03-14,7.079999923706055,7.130000114440918,5.429999828338623,5.5,5.5,142200
2022-03-15,5.5,6.699999809265137,5.341000080108643,6.519999980926514,6.519999980926514,210600
2022-03-16,6.610000133514404,7.03000020980835,6.429999828338623,6.889999866485596,6.889999866485596,212600
2022-03-17,6.769999980926514,7.090000152587891,6.619999885559082,6.710000038146973,6.710000038146973,203800
2022-03-18,6.599999904632568,6.96999979019165,6.559999942779541,6.71999979019165,6.71999979019165,2496600
2022-03-21,6.690000057220459,6.78000020980835,5.960000038146973,6.119999885559082,6.119999885559082,163800
2022-03-22,6.03000020980835,6.369999885559082,6.03000020980835,6.239999771118164,6.239999771118164,61800
2022-03-23,6.239999771118164,6.340000152587891,6.059999942779541,6.139999866485596,6.139999866485596,68000
2022-03-24,6.019999980926514,6.300000190734863,6.019999980926514,6.25,6.25,93200
2022-03-25,6.190000057220459,6.28000020980835,6.105000019073486,6.150000095367432,6.150000095367432,57600
2022-03-28,6.070000171661377,6.260000228881836,5.949999809265137,6.039999961853027,6.039999961853027,97900
2022-03-29,5.96999979019165,6.25,5.949999809265137,6.039999961853027,6.039999961853027,88700
2022-03-30,6.019999980926514,6.199999809265137,5.909999847412109,6.150000095367432,6.150000095367432,101800
2022-03-31,6.119999885559082,6.199999809265137,6.010000228881836,6.039999961853027,6.039999961853027,98500
2022-04-01,6.050000190734863,6.179999828338623,6.011000156402588,6.179999828338623,6.179999828338623,168300
2022-04-04,6.28000020980835,6.289999961853027,6.059999942779541,6.150000095367432,6.150000095367432,104300
2022-04-05,6.139999866485596,6.21999979019165,6.079999923706055,6.170000076293945,6.170000076293945,80100
2022-04-06,6.230000019073486,6.230000019073486,6.0,6.0,6.0,74400
2022-04-07,6.119999885559082,6.119999885559082,5.420000076293945,5.5,5.5,104600
2022-04-08,5.429999828338623,5.820000171661377,5.309999942779541,5.800000190734863,5.800000190734863,88700
2022-04-11,5.869999885559082,6.0,5.659999847412109,6.0,6.0,108900
2022-04-12,5.849999904632568,6.21999979019165,5.849999904632568,5.96999979019165,5.96999979019165,297100
2022-04-13,6.059999942779541,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,99000
2022-04-14,6.119999885559082,6.130000114440918,5.559999942779541,5.71999979019165,5.71999979019165,74000
2022-04-18,5.71999979019165,5.860000133514404,5.539999961853027,5.800000190734863,5.800000190734863,56900
2022-04-19,5.840000152587891,6.010000228881836,5.739999771118164,6.010000228881836,6.010000228881836,90700
