Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.0,16.049999237060547,14.680000305175781,15.199999809265137,15.199999809265137,26700
2022-01-04,15.180000305175781,15.399999618530273,14.25,14.5,14.5,16900
2022-01-05,14.619999885559082,15.359999656677246,14.619999885559082,15.279999732971191,15.279999732971191,6100
2022-01-06,15.25,15.699999809265137,14.59000015258789,15.25,15.25,23300
2022-01-07,14.890000343322754,15.3100004196167,14.699999809265137,15.069999694824219,15.069999694824219,6700
2022-01-10,15.0,15.199999809265137,14.399999618530273,14.800000190734863,14.800000190734863,9400
2022-01-11,14.800000190734863,15.210000038146973,14.15999984741211,14.300000190734863,14.300000190734863,13900
2022-01-12,14.649999618530273,14.880000114440918,14.40999984741211,14.600000381469727,14.600000381469727,6700
2022-01-13,14.510000228881836,14.720000267028809,14.319999694824219,14.600000381469727,14.600000381469727,5500
2022-01-14,14.640000343322754,15.180000305175781,14.029999732971191,14.5,14.5,19700
2022-01-18,14.600000381469727,15.050000190734863,14.34000015258789,14.619999885559082,14.619999885559082,25000
2022-01-19,14.930000305175781,15.0,14.270000457763672,14.5,14.5,16800
2022-01-20,14.279999732971191,14.279999732971191,13.84000015258789,13.90999984741211,13.90999984741211,7400
2022-01-21,13.770000457763672,14.710000038146973,13.770000457763672,14.100000381469727,14.100000381469727,10000
2022-01-24,14.229999542236328,14.460000038146973,13.350000381469727,13.65999984741211,13.65999984741211,28400
2022-01-25,13.460000038146973,13.760000228881836,13.010000228881836,13.3100004196167,13.3100004196167,16500
2022-01-26,13.0,13.6899995803833,13.0,13.020000457763672,13.020000457763672,9400
2022-01-27,13.140000343322754,13.140000343322754,11.779999732971191,12.149999618530273,12.149999618530273,27700
2022-01-28,12.359999656677246,12.359999656677246,11.100000381469727,11.600000381469727,11.600000381469727,35600
2022-01-31,11.600000381469727,12.25,11.600000381469727,12.0,12.0,51000
2022-02-01,12.0,12.520000457763672,11.670000076293945,12.0,12.0,31800
2022-02-02,12.149999618530273,12.779999732971191,11.829999923706055,12.100000381469727,12.100000381469727,84000
2022-02-03,11.930000305175781,12.25,11.890000343322754,12.09000015258789,12.09000015258789,13600
2022-02-04,12.40999984741211,12.960000038146973,11.9399995803833,12.550000190734863,12.550000190734863,50200
2022-02-07,12.649999618530273,13.869999885559082,12.600000381469727,13.199999809265137,13.199999809265137,36200
2022-02-08,12.930000305175781,13.289999961853027,12.84000015258789,13.0,13.0,9900
2022-02-09,13.289999961853027,13.600000381469727,12.90999984741211,13.050000190734863,13.050000190734863,17600
2022-02-10,12.930000305175781,13.609999656677246,12.579999923706055,13.550000190734863,13.550000190734863,19500
2022-02-11,12.729999542236328,13.640000343322754,12.619999885559082,12.8100004196167,12.8100004196167,10700
2022-02-14,12.920000076293945,13.369999885559082,12.609999656677246,12.710000038146973,12.710000038146973,49000
2022-02-15,12.899999618530273,13.279999732971191,12.510000228881836,12.649999618530273,12.649999618530273,10700
2022-02-16,12.489999771118164,12.930000305175781,12.479999542236328,12.619999885559082,12.619999885559082,9200
2022-02-17,12.649999618530273,12.65999984741211,12.25,12.460000038146973,12.460000038146973,10600
2022-02-18,12.4399995803833,12.869999885559082,11.859999656677246,12.0,12.0,32600
2022-02-22,12.050000190734863,12.050000190734863,11.300000190734863,11.829999923706055,11.829999923706055,26100
2022-02-23,11.59000015258789,11.930000305175781,11.59000015258789,11.729999542236328,11.729999542236328,11600
2022-02-24,11.5,11.899999618530273,11.149999618530273,11.829999923706055,11.829999923706055,14900
2022-02-25,11.649999618530273,11.920000076293945,11.539999961853027,11.920000076293945,11.920000076293945,3400
2022-02-28,11.869999885559082,12.380000114440918,11.800000190734863,11.9399995803833,11.9399995803833,10100
2022-03-01,12.0,12.079999923706055,11.359999656677246,11.699999809265137,11.699999809265137,13200
2022-03-02,11.699999809265137,12.850000381469727,11.65999984741211,12.550000190734863,12.550000190734863,11800
2022-03-03,12.520000457763672,13.270000457763672,12.520000457763672,12.949999809265137,12.949999809265137,11900
