Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.759999990463257,4.340000152587891,3.7100000381469727,4.210000038146973,4.210000038146973,585900
2022-01-04,4.110000133514404,4.179999828338623,3.990000009536743,4.099999904632568,4.099999904632568,150300
2022-01-05,4.090000152587891,4.329999923706055,3.7300000190734863,3.7899999618530273,3.7899999618530273,233800
2022-01-06,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.75,3.75,105500
2022-01-07,3.7699999809265137,3.819999933242798,3.690000057220459,3.700000047683716,3.700000047683716,119800
2022-01-10,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,3.5,177000
2022-01-11,3.5299999713897705,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,148100
2022-01-12,3.619999885559082,3.7200000286102295,3.490000009536743,3.549999952316284,3.549999952316284,110600
2022-01-13,3.7300000190734863,3.7300000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,147700
2022-01-14,3.3499999046325684,3.490000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,177900
2022-01-18,3.3299999237060547,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,206700
2022-01-19,3.359999895095825,3.5,3.2699999809265137,3.4700000286102295,3.4700000286102295,212400
2022-01-20,3.5,3.75,3.4200000762939453,3.549999952316284,3.549999952316284,173100
2022-01-21,3.5,3.5799999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,168600
2022-01-24,3.140000104904175,3.259999990463257,2.9600000381469727,3.180000066757202,3.180000066757202,380800
2022-01-25,3.0999999046325684,3.490000009536743,3.059999942779541,3.4000000953674316,3.4000000953674316,166000
2022-01-26,3.4800000190734863,3.509999990463257,3.2899999618530273,3.4000000953674316,3.4000000953674316,171300
2022-01-27,3.490000009536743,3.5999999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,219300
2022-01-28,3.309999942779541,3.4700000286102295,3.2300000190734863,3.3299999237060547,3.3299999237060547,243000
2022-01-31,3.3499999046325684,3.430000066757202,3.2200000286102295,3.2899999618530273,3.2899999618530273,179900
2022-02-01,3.25,3.390000104904175,3.2200000286102295,3.2899999618530273,3.2899999618530273,532000
2022-02-02,3.2899999618530273,3.3299999237060547,3.0999999046325684,3.2799999713897705,3.2799999713897705,433900
2022-02-03,3.1700000762939453,3.450000047683716,3.1700000762939453,3.390000104904175,3.390000104904175,175800
2022-02-04,3.4000000953674316,3.509999990463257,3.3499999046325684,3.490000009536743,3.490000009536743,133400
2022-02-07,3.5299999713897705,3.609999895095825,3.490000009536743,3.5799999237060547,3.5799999237060547,148500
2022-02-08,3.5299999713897705,3.569999933242798,3.390000104904175,3.440000057220459,3.440000057220459,159500
2022-02-09,3.509999990463257,3.640000104904175,3.5,3.630000114440918,3.630000114440918,168200
2022-02-10,3.5,3.9000000953674316,3.5,3.6500000953674316,3.6500000953674316,396700
2022-02-11,3.6500000953674316,3.700000047683716,3.4700000286102295,3.4800000190734863,3.4800000190734863,214800
2022-02-14,3.430000066757202,3.5199999809265137,3.3499999046325684,3.4000000953674316,3.4000000953674316,109400
2022-02-15,3.450000047683716,3.6700000762939453,3.450000047683716,3.5399999618530273,3.5399999618530273,157600
2022-02-16,3.5399999618530273,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716,84900
2022-02-17,3.450000047683716,3.5299999713897705,3.430000066757202,3.4700000286102295,3.4700000286102295,259400
2022-02-18,3.5399999618530273,3.5799999237060547,3.309999942779541,3.369999885559082,3.369999885559082,151200
2022-02-22,3.3499999046325684,3.369999885559082,3.1500000953674316,3.1700000762939453,3.1700000762939453,449100
2022-02-23,3.259999990463257,3.2899999618530273,2.8499999046325684,2.869999885559082,2.869999885559082,542500
2022-02-24,3.009999990463257,3.25,2.9000000953674316,3.0799999237060547,3.0799999237060547,636600
2022-02-25,3.140000104904175,3.869999885559082,3.140000104904175,3.8399999141693115,3.8399999141693115,1078700
2022-02-28,4.010000228881836,4.199999809265137,3.559999942779541,3.680000066757202,3.680000066757202,1006700
2022-03-01,3.680000066757202,3.869999885559082,3.609999895095825,3.8499999046325684,3.8499999046325684,679200
2022-03-02,3.8499999046325684,4.099999904632568,3.809999942779541,3.859999895095825,3.859999895095825,426200
2022-03-03,3.890000104904175,3.990000009536743,3.75,3.8299999237060547,3.8299999237060547,192200
2022-03-04,3.75,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,190000
2022-03-07,3.7699999809265137,4.019999980926514,3.680000066757202,4.019999980926514,4.019999980926514,493700
2022-03-08,4.0,4.0,3.7899999618530273,3.799999952316284,3.799999952316284,402900
2022-03-09,3.8499999046325684,3.9800000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,255500
2022-03-10,3.7799999713897705,4.019999980926514,3.75,3.9000000953674316,3.9000000953674316,379400
2022-03-11,3.9000000953674316,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257,256100
2022-03-14,3.6700000762939453,3.7699999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885,416000
2022-03-15,3.4600000381469727,3.4800000190734863,3.1700000762939453,3.359999895095825,3.359999895095825,331100
