Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,180.25950622558594,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,186.3188934326172,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,185.52391052246094,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,186.62911987304688,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,183.5170440673828,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,182.35362243652344,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,183.7497100830078,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,187.11387634277344,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,189.46006774902344,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,186.77456665039062,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,183.8272705078125,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,176.62387084960938,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,174.36492919921875,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,170.25424194335938,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,173.18214416503906,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,171.4661102294922,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,169.6919403076172,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,166.43441772460938,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,166.6864776611328,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,169.32351684570312,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,170.76808166503906,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,169.0035858154297,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,169.04237365722656,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,161.39300537109375,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,156.04136657714844,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,159.2891845703125,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,163.82644653320312,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,159.59939575195312,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,157.8834228515625,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,159.3182830810547,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,160.7531280517578,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,162.0716552734375,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,157.82522583007812,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,156.85572814941406,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,153.81149291992188,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,150.8835906982422,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,151.57192993164062,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,156.9526824951172,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,157.7379608154297,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,153.22007751464844,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,159.2988739013672,2028800
