Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,109.96675109863281,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,112.74604034423828,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,111.47300720214844,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,109.20875549316406,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,107.8288345336914,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,111.19119262695312,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,108.5673828125,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,110.03477478027344,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,107.71221923828125,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,106.11849212646484,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,102.4840316772461,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,99.47151947021484,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,97.59597778320312,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,92.82453155517578,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,94.41825103759766,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,92.10540771484375,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,93.59223937988281,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,100.75426483154297,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,104.00000762939453,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,104.1263427734375,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,104.91348266601562,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,107.27491760253906,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,105.1175537109375,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,105.65204620361328,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,106.35172271728516,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,107.61503601074219,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,108.91722106933594,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,106.97366333007812,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,105.64231872558594,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,103.13512420654297,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,106.81817626953125,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,108.69371032714844,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,108.05233764648438,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,105.57429504394531,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,104.3207015991211,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,101.87181854248047,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,100.24893951416016,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,101.9398422241211,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,100.24893951416016,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,97.7806167602539,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,102.7172622680664,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,101.70661163330078,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,100.26837921142578,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,97.26556396484375,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,88.01420593261719,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,87.83928680419922,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,86.21642303466797,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,84.86564636230469,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,83.91329193115234,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,86.1095199584961,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,87.88788604736328,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,89.50102996826172,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,91.65839385986328,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,90.33667755126953,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,91.70734405517578,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,89.49470520019531,1397300
