Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.90999984741211,9.380000114440918,8.90999984741211,9.270000457763672,9.142763137817383,8334500
2022-01-04,9.399999618530273,9.760000228881836,9.390000343322754,9.539999961853027,9.409056663513184,4965400
2022-01-05,9.630000114440918,9.899999618530273,9.4399995803833,9.520000457763672,9.38933277130127,4874400
2022-01-06,9.729999542236328,10.15999984741211,9.609999656677246,10.119999885559082,9.981096267700195,3863600
2022-01-07,10.130000114440918,10.489999771118164,10.029999732971191,10.170000076293945,10.030410766601562,4175400
2022-01-10,10.1899995803833,10.300000190734863,9.84000015258789,9.859999656677246,9.724663734436035,2712800
2022-01-11,9.850000381469727,9.890000343322754,9.6899995803833,9.779999732971191,9.645763397216797,1682100
2022-01-12,9.729999542236328,9.789999961853027,9.65999984741211,9.6899995803833,9.556998252868652,1699200
2022-01-13,9.390000343322754,9.819999694824219,9.319999694824219,9.729999542236328,9.59644889831543,2704200
2022-01-14,9.729999542236328,9.869999885559082,9.630000114440918,9.779999732971191,9.645763397216797,1833500
2022-01-18,9.760000228881836,9.850000381469727,9.449999809265137,9.489999771118164,9.359743118286133,2375400
2022-01-19,9.539999961853027,9.600000381469727,9.289999961853027,9.3100004196167,9.182214736938477,1456100
2022-01-20,9.319999694824219,9.470000267028809,9.149999618530273,9.180000305175781,9.053997993469238,1703800
2022-01-21,9.140000343322754,9.180000305175781,8.930000305175781,8.989999771118164,8.866605758666992,1522800
2022-01-24,8.789999961853027,8.960000038146973,8.460000038146973,8.949999809265137,8.827155113220215,2603200
2022-01-25,8.800000190734863,9.010000228881836,8.619999885559082,8.930000305175781,8.807429313659668,2006600
2022-01-26,9.0,9.220000267028809,8.75,8.84000015258789,8.718664169311523,1909900
2022-01-27,8.9399995803833,9.039999961853027,8.619999885559082,8.670000076293945,8.550997734069824,2265000
2022-01-28,8.649999618530273,8.970000267028809,8.539999961853027,8.970000267028809,8.846880912780762,2590600
2022-01-31,8.899999618530273,8.989999771118164,8.739999771118164,8.920000076293945,8.797567367553711,1764500
2022-02-01,8.890000343322754,9.210000038146973,8.869999885559082,9.180000305175781,9.053997993469238,1522400
2022-02-02,9.1899995803833,9.369999885559082,9.119999885559082,9.1899995803833,9.063859939575195,1775600
2022-02-03,9.119999885559082,9.15999984741211,8.930000305175781,8.9399995803833,8.817292213439941,1125100
2022-02-04,8.850000381469727,9.010000228881836,8.729999542236328,8.9399995803833,8.817292213439941,1140500
2022-02-07,8.9399995803833,9.069999694824219,8.920000076293945,8.979999542236328,8.856742858886719,786600
2022-02-08,9.0,9.069999694824219,8.84000015258789,8.890000343322754,8.767979621887207,926100
2022-02-09,8.920000076293945,9.050000190734863,8.920000076293945,8.979999542236328,8.856742858886719,1400500
2022-02-10,8.9399995803833,9.3100004196167,8.920000076293945,9.09000015258789,8.965232849121094,3570600
2022-02-11,9.079999923706055,9.34000015258789,9.029999732971191,9.100000381469727,8.97509765625,2370200
2022-02-14,9.130000114440918,9.170000076293945,8.989999771118164,9.079999923706055,8.955370903015137,1428600
2022-02-15,9.15999984741211,9.40999984741211,9.119999885559082,9.380000114440918,9.251253128051758,1213200
2022-02-16,9.380000114440918,9.680000305175781,9.350000381469727,9.579999923706055,9.448507308959961,1319700
2022-02-17,9.390000343322754,9.720000267028809,9.390000343322754,9.65999984741211,9.527410507202148,1371800
2022-02-18,9.600000381469727,9.779999732971191,9.460000038146973,9.470000267028809,9.340018272399902,857000
2022-02-22,9.399999618530273,9.460000038146973,9.239999771118164,9.350000381469727,9.221664428710938,1118100
2022-02-23,9.4399995803833,9.510000228881836,9.170000076293945,9.180000305175781,9.053997993469238,1066600
2022-02-24,8.960000038146973,9.229999542236328,8.789999961853027,9.210000038146973,9.083585739135742,1883200
2022-02-25,9.350000381469727,9.630000114440918,9.350000381469727,9.600000381469727,9.468234062194824,1667100
2022-02-28,9.4399995803833,9.619999885559082,9.34000015258789,9.460000038146973,9.330155372619629,1706200
2022-03-01,9.399999618530273,9.529999732971191,9.270000457763672,9.359999656677246,9.231527328491211,1262700
2022-03-02,9.479999542236328,9.569999694824219,9.399999618530273,9.5,9.369606018066406,1329700
2022-03-03,9.529999732971191,9.569999694824219,9.289999961853027,9.520000457763672,9.38933277130127,934900
2022-03-04,9.390000343322754,9.479999542236328,9.229999542236328,9.430000305175781,9.300567626953125,1034700
2022-03-07,8.989999771118164,9.279999732971191,8.899999618530273,9.0600004196167,8.93564510345459,1885000
2022-03-08,9.210000038146973,9.329999923706055,9.0,9.1899995803833,9.063859939575195,1361100
2022-03-09,9.369999885559082,9.489999771118164,9.239999771118164,9.239999771118164,9.113174438476562,1183600
2022-03-10,9.050000190734863,9.369999885559082,9.020000457763672,9.359999656677246,9.231527328491211,962300
2022-03-11,9.399999618530273,9.489999771118164,9.1899995803833,9.229999542236328,9.103311538696289,1327500
2022-03-14,9.3100004196167,9.510000228881836,9.170000076293945,9.229999542236328,9.13796329498291,1774100
2022-03-15,9.279999732971191,9.59000015258789,9.210000038146973,9.520000457763672,9.425071716308594,2016500
2022-03-16,9.640000343322754,9.720000267028809,9.510000228881836,9.720000267028809,9.623077392578125,1668800
2022-03-17,9.630000114440918,9.899999618530273,9.619999885559082,9.869999885559082,9.771580696105957,1388300
2022-03-18,9.890000343322754,9.989999771118164,9.720000267028809,9.859999656677246,9.761680603027344,1967000
2022-03-21,9.859999656677246,9.899999618530273,9.6899995803833,9.789999961853027,9.692378997802734,888000
2022-03-22,9.819999694824219,9.960000038146973,9.75,9.869999885559082,9.771580696105957,1578800
2022-03-23,9.84000015258789,9.880000114440918,9.59000015258789,9.609999656677246,9.51417350769043,1065600
2022-03-24,9.619999885559082,9.729999542236328,9.529999732971191,9.720000267028809,9.623077392578125,768700
2022-03-25,9.739999771118164,9.949999809265137,9.739999771118164,9.899999618530273,9.801280975341797,1249400
2022-03-28,9.84000015258789,9.890000343322754,9.739999771118164,9.859999656677246,9.761680603027344,843900
2022-03-29,9.899999618530273,10.0600004196167,9.869999885559082,10.029999732971191,9.929985046386719,1407400
2022-03-30,10.010000228881836,10.050000190734863,9.869999885559082,9.899999618530273,9.801280975341797,841300
2022-03-31,9.890000343322754,10.010000228881836,9.779999732971191,9.819999694824219,9.722079277038574,1210000
2022-04-01,9.859999656677246,9.9399995803833,9.6899995803833,9.760000228881836,9.662678718566895,1154400
2022-04-04,9.670000076293945,9.739999771118164,9.489999771118164,9.529999732971191,9.43497085571289,1583300
2022-04-05,9.5600004196167,9.770000457763672,9.25,9.279999732971191,9.187463760375977,2162800
2022-04-06,9.210000038146973,9.260000228881836,9.010000228881836,9.079999923706055,8.989459037780762,1513900
