Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,111.16000366210938,111.66000366210938,107.19999694824219,108.4000015258789,106.70638275146484,163200
2022-01-04,107.9800033569336,107.9800033569336,103.4000015258789,104.94999694824219,103.3102798461914,223700
2022-01-05,104.33000183105469,105.4800033569336,101.94000244140625,101.95999908447266,100.36700439453125,245400
2022-01-06,101.62999725341797,103.86000061035156,100.26000213623047,101.70999908447266,100.12089538574219,133800
2022-01-07,101.37000274658203,102.37000274658203,98.04000091552734,98.80000305175781,97.25637817382812,227000
2022-01-10,97.12999725341797,98.80000305175781,93.45999908447266,98.77999877929688,97.23667907714844,293000
2022-01-11,99.0,99.91999816894531,97.33000183105469,99.6500015258789,98.09309387207031,255600
2022-01-12,99.70999908447266,100.76000213623047,96.43000030517578,98.33999633789062,96.80355834960938,241100
2022-01-13,98.93000030517578,98.93000030517578,94.58000183105469,95.29000091552734,93.80120849609375,171200
2022-01-14,94.22000122070312,96.05000305175781,91.4000015258789,93.4800033569336,92.01949310302734,217500
2022-01-18,92.0999984741211,93.69000244140625,91.47000122070312,92.83000183105469,91.37964630126953,301900
2022-01-19,93.5,96.0999984741211,92.5999984741211,93.16000366210938,91.70449829101562,246700
2022-01-20,94.3499984741211,97.16999816894531,90.52999877929688,91.13999938964844,89.71604919433594,197200
2022-01-21,90.81999969482422,93.83000183105469,90.01000213623047,90.08999633789062,88.68245697021484,470900
2022-01-24,88.58999633789062,94.88999938964844,86.02999877929688,94.44000244140625,92.96448516845703,385800
2022-01-25,93.25,95.52999877929688,90.12999725341797,93.70999908447266,92.24589538574219,327400
2022-01-26,95.62000274658203,95.62999725341797,91.48999786376953,92.1500015258789,90.71027374267578,353600
2022-01-27,93.45999908447266,94.73999786376953,89.01000213623047,89.05000305175781,87.65870666503906,294400
2022-01-28,89.29000091552734,90.12999725341797,83.72000122070312,90.04000091552734,88.63323211669922,354100
2022-01-31,90.16000366210938,97.02999877929688,90.16000366210938,96.97000122070312,95.45497131347656,265300
2022-02-01,97.33999633789062,97.4000015258789,94.38999938964844,96.37000274658203,94.86433410644531,233100
2022-02-02,96.97000122070312,96.97000122070312,93.05000305175781,93.76000213623047,92.29512786865234,264500
2022-02-03,91.47000122070312,92.70999908447266,89.3499984741211,89.75,88.34776306152344,151600
2022-02-04,90.58000183105469,91.77999877929688,88.58000183105469,90.61000061035156,89.19432830810547,172400
2022-02-07,90.41000366210938,93.20999908447266,90.41000366210938,91.69999694824219,90.26730346679688,218500
2022-02-08,91.0199966430664,94.30999755859375,90.97000122070312,94.08000183105469,92.61011505126953,238400
2022-02-09,95.58999633789062,96.33000183105469,92.4800033569336,93.33999633789062,91.88167572021484,364600
2022-02-10,91.22000122070312,92.47000122070312,82.9800033569336,85.68000030517578,84.34135437011719,546100
2022-02-11,85.68000030517578,89.83000183105469,85.61000061035156,88.30000305175781,86.92042541503906,355400
2022-02-14,88.0,91.23999786376953,88.0,88.41000366210938,87.0287094116211,289200
2022-02-15,89.48999786376953,92.93000030517578,89.48999786376953,92.12000274658203,90.68074035644531,249500
2022-02-16,91.44999694824219,91.44999694824219,87.80999755859375,89.48999786376953,88.09182739257812,420700
2022-02-17,88.66000366210938,93.06999969482422,87.81999969482422,91.58999633789062,90.15901184082031,334300
2022-02-18,91.11000061035156,93.25,90.5999984741211,91.2300033569336,89.80464172363281,296500
2022-02-22,91.01000213623047,92.62000274658203,88.20999908447266,89.22000122070312,87.82604217529297,664700
2022-02-23,89.22000122070312,89.69000244140625,85.16000366210938,85.56999969482422,84.23307800292969,300000
2022-02-24,83.05000305175781,91.02999877929688,82.41999816894531,90.33000183105469,88.918701171875,307300
2022-02-25,89.79000091552734,91.0199966430664,87.94999694824219,89.63999938964844,88.23949432373047,278300
2022-02-28,89.30000305175781,90.94000244140625,88.83999633789062,90.52999877929688,89.11558532714844,324200
2022-03-01,91.33000183105469,91.7300033569336,87.88999938964844,88.73999786376953,87.35355377197266,285200
2022-03-02,88.58999633789062,90.4800033569336,86.97000122070312,89.30000305175781,88.14318084716797,402400
2022-03-03,89.87999725341797,91.0,88.27999877929688,90.6500015258789,89.47569274902344,330500
2022-03-04,90.02999877929688,90.80999755859375,86.76000213623047,89.88999938964844,88.72554016113281,465300
2022-03-07,90.66000366210938,90.7699966430664,85.02999877929688,85.2300033569336,84.12590789794922,394900
2022-03-08,85.5199966430664,88.43000030517578,84.69999694824219,86.8499984741211,85.72492218017578,269800
2022-03-09,88.5,90.2300033569336,88.1500015258789,89.66999816894531,88.50838470458984,208400
2022-03-10,87.95999908447266,91.47000122070312,87.13999938964844,90.83999633789062,89.6632308959961,294600
2022-03-11,91.7300033569336,91.75,85.79000091552734,86.62999725341797,85.50777435302734,323900
2022-03-14,85.70999908447266,88.43000030517578,84.70999908447266,86.0,84.88593292236328,324500
2022-03-15,86.05999755859375,87.4000015258789,85.0199966430664,86.45999908447266,85.33997344970703,284300
2022-03-16,87.66999816894531,92.44999694824219,86.63999938964844,92.13999938964844,90.94639587402344,501800
2022-03-17,91.29000091552734,92.66999816894531,90.87999725341797,92.05999755859375,90.86742401123047,245100
2022-03-18,92.31999969482422,95.22000122070312,91.69999694824219,94.98999786376953,93.75946807861328,351200
2022-03-21,94.29000091552734,94.94000244140625,92.3499984741211,94.37000274658203,93.14750671386719,181800
2022-03-22,95.11000061035156,96.54000091552734,94.55999755859375,95.9800033569336,94.73664855957031,165600
2022-03-23,94.75,95.80999755859375,93.5199966430664,95.4000015258789,94.16416931152344,158500
2022-03-24,95.86000061035156,96.13999938964844,93.69000244140625,95.5,94.26286315917969,221900
2022-03-25,95.7699966430664,95.7699966430664,92.55999755859375,94.30999755859375,93.0882797241211,219200
2022-03-28,94.11000061035156,96.58999633789062,92.58999633789062,94.81999969482422,93.5916748046875,241500
2022-03-29,95.9800033569336,98.73999786376953,95.9800033569336,97.66000366210938,96.39488983154297,213100
2022-03-30,96.68000030517578,97.83999633789062,94.5999984741211,95.43000030517578,94.19377136230469,200800
2022-03-31,94.87000274658203,95.33000183105469,93.05000305175781,93.08000183105469,91.87421417236328,211200
2022-04-01,93.9000015258789,95.37000274658203,92.76000213623047,93.41000366210938,92.19994354248047,312900
2022-04-04,93.93000030517578,94.01000213623047,91.05999755859375,91.63999938964844,90.45287322998047,422500
2022-04-05,91.58999633789062,91.81999969482422,89.54000091552734,89.81999969482422,88.65644836425781,230200
2022-04-06,88.54000091552734,88.77999877929688,84.12999725341797,84.86000061035156,83.76069641113281,317900
2022-04-07,85.29000091552734,86.91999816894531,84.38999938964844,85.7300033569336,84.61943054199219,307800
2022-04-08,84.69000244140625,85.9800033569336,84.01000213623047,84.38999938964844,83.29678344726562,262200
2022-04-11,83.83000183105469,85.76000213623047,82.83000183105469,84.52999877929688,83.43496704101562,214200
2022-04-12,85.3499984741211,87.05999755859375,82.68000030517578,83.16000366210938,82.08272552490234,228900
2022-04-13,83.94000244140625,86.68000030517578,83.38999938964844,86.19000244140625,85.07347106933594,292800
2022-04-14,86.44999694824219,86.7699966430664,80.58999633789062,81.5,80.44422149658203,340300
2022-04-18,81.13999938964844,81.52999877929688,79.33999633789062,80.7300033569336,79.6842041015625,354700
2022-04-19,80.38999938964844,83.51000213623047,80.0199966430664,82.16000366210938,81.09568786621094,240100
2022-04-20,82.52999877929688,82.70999908447266,80.41000366210938,80.5999984741211,79.5558853149414,283400
2022-04-21,81.30999755859375,82.02999877929688,78.19000244140625,79.29000091552734,78.26284790039062,286300
2022-04-22,78.97000122070312,79.98999786376953,77.5,77.56999969482422,76.56513214111328,223700
2022-04-25,76.5,77.9000015258789,76.05999755859375,77.79000091552734,76.78228759765625,410000
2022-04-26,74.6500015258789,80.0,73.41000366210938,74.7300033569336,73.76193237304688,1063600
