Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.130000114440918,15.520000457763672,15.130000114440918,15.319999694824219,13.838205337524414,1555000
2022-01-04,15.40999984741211,15.609999656677246,15.210000038146973,15.220000267028809,13.747878074645996,1508400
2022-01-05,15.289999961853027,15.359999656677246,15.0,15.039999961853027,13.585288047790527,1458100
2022-01-06,15.109999656677246,15.279999732971191,15.039999961853027,15.109999656677246,13.648516654968262,1113500
2022-01-07,15.109999656677246,15.180000305175781,15.010000228881836,15.0600004196167,13.603354454040527,1497900
2022-01-10,15.0600004196167,15.15999984741211,14.770000457763672,14.869999885559082,13.431731224060059,1781200
2022-01-11,14.899999618530273,15.039999961853027,14.720000267028809,15.020000457763672,13.56722354888916,1773000
2022-01-12,15.020000457763672,15.109999656677246,14.760000228881836,14.789999961853027,13.359469413757324,2259300
2022-01-13,14.869999885559082,15.130000114440918,14.729999542236328,14.729999542236328,13.30527114868164,2106300
2022-01-14,14.75,14.770000457763672,14.579999923706055,14.75,13.323338508605957,1834700
2022-01-18,14.699999809265137,14.75,14.4399995803833,14.449999809265137,13.05235481262207,1976200
2022-01-19,14.5,14.550000190734863,14.350000381469727,14.350000381469727,12.962027549743652,1693300
2022-01-20,14.350000381469727,14.619999885559082,14.170000076293945,14.180000305175781,12.808470726013184,2107800
2022-01-21,14.100000381469727,14.289999961853027,13.869999885559082,13.90999984741211,12.564584732055664,2519200
2022-01-24,13.680000305175781,13.90999984741211,13.199999809265137,13.84000015258789,12.50135612487793,4667700
2022-01-25,13.65999984741211,14.25,13.550000190734863,14.149999618530273,12.781371116638184,3242200
2022-01-26,14.3100004196167,14.630000114440918,13.979999542236328,14.15999984741211,12.790403366088867,2583500
2022-01-27,14.390000343322754,14.630000114440918,13.880000114440918,13.970000267028809,12.618782043457031,2607000
2022-01-28,14.0,14.0600004196167,13.529999732971191,14.050000190734863,12.691043853759766,2589300
2022-01-31,13.949999809265137,14.5,13.949999809265137,14.5,13.097518920898438,2842600
2022-02-01,14.520000457763672,14.520000457763672,14.029999732971191,14.289999961853027,12.907830238342285,1984000
2022-02-02,14.289999961853027,14.350000381469727,13.880000114440918,14.069999694824219,12.70910930633545,2257000
2022-02-03,14.0,14.079999923706055,13.59000015258789,13.59000015258789,12.27553653717041,4290700
2022-02-04,13.550000190734863,13.739999771118164,13.399999618530273,13.630000114440918,12.311667442321777,4168700
2022-02-07,13.699999809265137,13.829999923706055,13.479999542236328,13.489999771118164,12.18520736694336,1738500
2022-02-08,13.529999732971191,13.989999771118164,13.5,13.789999961853027,12.456192016601562,2724800
2022-02-09,13.800000190734863,13.960000038146973,13.579999923706055,13.600000381469727,12.28456974029541,2122300
2022-02-10,13.5,13.819999694824219,13.239999771118164,13.3100004196167,12.022619247436523,2954500
2022-02-11,13.3100004196167,13.470000267028809,13.15999984741211,13.300000190734863,12.01358699798584,2204700
2022-02-14,13.270000457763672,13.369999885559082,13.069999694824219,13.149999618530273,11.878093719482422,2267800
2022-02-15,13.300000190734863,13.40999984741211,13.1899995803833,13.369999885559082,12.076814651489258,1923400
2022-02-16,13.390000343322754,13.520000457763672,13.350000381469727,13.460000038146973,12.158110618591309,1680900
2022-02-17,13.380000114440918,13.449999809265137,12.8100004196167,12.819999694824219,11.580013275146484,3549900
2022-02-18,12.75,13.100000381469727,12.699999809265137,12.979999542236328,11.724536895751953,2592000
2022-02-22,12.949999809265137,12.949999809265137,12.1899995803833,12.34000015258789,11.146439552307129,3425500
2022-02-23,12.399999618530273,12.449999809265137,11.899999618530273,11.899999618530273,10.748997688293457,2581100
2022-02-24,11.390000343322754,12.199999809265137,11.300000190734863,12.130000114440918,10.956750869750977,3165700
2022-02-25,12.220000267028809,12.3100004196167,12.09000015258789,12.229999542236328,11.047079086303711,1879800
2022-02-28,12.140000343322754,12.239999771118164,11.949999809265137,12.170000076293945,10.992881774902344,2384400
2022-03-01,12.100000381469727,12.199999809265137,11.770000457763672,11.920000076293945,10.76706314086914,2466500
2022-03-02,11.979999542236328,12.260000228881836,11.930000305175781,12.220000267028809,11.038046836853027,1385100
2022-03-03,12.380000114440918,12.40999984741211,12.130000114440918,12.270000457763672,11.083210945129395,1234400
2022-03-04,12.140000343322754,12.170000076293945,11.970000267028809,12.170000076293945,10.992881774902344,1681200
2022-03-07,12.119999885559082,12.149999618530273,11.850000381469727,11.850000381469727,10.703834533691406,2046800
2022-03-08,11.869999885559082,12.390000343322754,11.869999885559082,12.15999984741211,10.98384952545166,1917200
2022-03-09,12.369999885559082,12.460000038146973,12.229999542236328,12.25,11.065144538879395,1301400
2022-03-10,12.050000190734863,12.25,12.0,12.229999542236328,11.047079086303711,1301000
2022-03-11,12.25,12.300000190734863,12.100000381469727,12.1899995803833,11.010948181152344,1101100
2022-03-14,12.270000457763672,12.359999656677246,12.020000457763672,12.140000343322754,10.965785026550293,1484100
2022-03-15,12.220000267028809,12.3100004196167,12.15999984741211,12.279999732971191,11.092243194580078,1188100
2022-03-16,12.369999885559082,12.430000305175781,12.050000190734863,12.279999732971191,11.092243194580078,2091200
2022-03-17,12.220000267028809,12.40999984741211,12.15999984741211,12.300000190734863,11.110309600830078,1387300
2022-03-18,12.300000190734863,12.550000190734863,12.180000305175781,12.5,11.290964126586914,5754200
2022-03-21,12.539999961853027,12.649999618530273,12.239999771118164,12.3100004196167,11.119341850280762,1728300
2022-03-22,12.40999984741211,12.550000190734863,12.350000381469727,12.420000076293945,11.21870231628418,1629000
2022-03-23,12.420000076293945,12.4399995803833,12.270000457763672,12.289999961853027,11.101275444030762,1300800
2022-03-24,12.3100004196167,12.390000343322754,12.220000267028809,12.34000015258789,11.146439552307129,1481900
2022-03-25,12.34000015258789,12.5,12.34000015258789,12.5,11.290964126586914,1408000
2022-03-28,12.520000457763672,12.59000015258789,12.350000381469727,12.470000267028809,11.263866424560547,1923600
2022-03-29,12.5600004196167,12.729999542236328,12.520000457763672,12.640000343322754,11.417423248291016,2272500
2022-03-30,12.289999961853027,12.350000381469727,12.069999694824219,12.109999656677246,11.231924057006836,2153400
2022-03-31,12.130000114440918,12.210000038146973,12.020000457763672,12.039999961853027,11.166999816894531,2197300
2022-04-01,12.109999656677246,12.220000267028809,11.960000038146973,12.109999656677246,11.231924057006836,1329800
2022-04-04,12.119999885559082,12.119999885559082,11.739999771118164,11.890000343322754,11.027876853942871,2392000
2022-04-05,11.920000076293945,11.989999771118164,11.609999656677246,11.619999885559082,10.777453422546387,2202600
2022-04-06,11.520000457763672,11.579999923706055,11.300000190734863,11.329999923706055,10.5084810256958,2301700
2022-04-07,11.34000015258789,11.40999984741211,10.979999542236328,11.069999694824219,10.267333030700684,1900600
2022-04-08,11.109999656677246,11.229999542236328,10.970000267028809,11.09000015258789,10.285882949829102,1169300
2022-04-11,11.020000457763672,11.210000038146973,11.0,11.020000457763672,10.220958709716797,1372900
2022-04-12,11.0,11.130000114440918,10.869999885559082,10.90999984741211,10.118934631347656,1621300
2022-04-13,10.920000076293945,11.010000228881836,10.84000015258789,10.960000038146973,10.16530990600586,1340400
2022-04-14,10.949999809265137,11.100000381469727,10.869999885559082,10.899999618530273,10.109659194946289,1153600
2022-04-18,10.880000114440918,10.920000076293945,10.75,10.819999694824219,10.035460472106934,1851700
2022-04-19,10.8100004196167,10.890000343322754,10.319999694824219,10.390000343322754,9.636638641357422,3740200
2022-04-20,10.399999618530273,10.710000038146973,10.399999618530273,10.630000114440918,9.859236717224121,2179400
2022-04-21,10.720000267028809,10.800000190734863,10.489999771118164,10.489999771118164,9.729387283325195,1406900
2022-04-22,10.5,10.510000228881836,10.15999984741211,10.210000038146973,9.469690322875977,1956000
2022-04-25,10.140000343322754,10.270000457763672,9.90999984741211,10.149999618530273,9.414040565490723,2322000
2022-04-26,10.100000381469727,10.199999809265137,9.829999923706055,9.84000015258789,9.126519203186035,1833000
2022-04-27,9.800000190734863,9.979999542236328,9.729999542236328,9.90999984741211,9.19144344329834,1829200
2022-04-28,10.0,10.3100004196167,9.930000305175781,10.279999732971191,9.534614562988281,2377800
2022-04-29,10.239999771118164,10.350000381469727,10.010000228881836,10.020000457763672,9.29346752166748,2038900
2022-05-02,10.050000190734863,10.180000305175781,9.920000076293945,10.170000076293945,9.43259048461914,2524800
2022-05-03,10.1899995803833,10.75,10.1899995803833,10.670000076293945,9.896336555480957,2185600
2022-05-04,10.710000038146973,10.960000038146973,10.59000015258789,10.960000038146973,10.16530990600586,1742200
2022-05-05,10.5,10.65999984741211,10.289999961853027,10.470000267028809,9.71083927154541,2803000
2022-05-06,10.399999618530273,10.489999771118164,10.170000076293945,10.3100004196167,9.562439918518066,2577200
2022-05-09,10.199999809265137,10.25,9.779999732971191,9.829999923706055,9.117243766784668,2825100
2022-05-10,9.930000305175781,10.170000076293945,9.800000190734863,9.869999885559082,9.154343605041504,4306300
2022-05-11,9.829999923706055,9.90999984741211,9.710000038146973,9.75,9.043044090270996,2974900
2022-05-12,9.710000038146973,9.729999542236328,9.270000457763672,9.489999771118164,8.801896095275879,4467400
2022-05-13,9.600000381469727,9.84000015258789,9.520000457763672,9.699999809265137,8.99666976928711,2652300
2022-05-16,9.65999984741211,9.75,9.529999732971191,9.539999961853027,8.848270416259766,2444400
2022-05-17,9.630000114440918,9.710000038146973,9.529999732971191,9.65999984741211,8.959569931030273,2163800
2022-05-18,9.609999656677246,9.619999885559082,9.25,9.350000381469727,8.672048568725586,3063000
2022-05-19,9.279999732971191,9.40999984741211,9.239999771118164,9.25,8.57929801940918,3333200
2022-05-20,9.3100004196167,9.430000305175781,9.210000038146973,9.40999984741211,8.727697372436523,2764600
2022-05-23,9.510000228881836,9.619999885559082,9.399999618530273,9.420000076293945,8.736971855163574,2389900
2022-05-24,9.399999618530273,9.5600004196167,9.239999771118164,9.529999732971191,8.838995933532715,2246800
2022-05-25,9.59000015258789,9.65999984741211,9.34000015258789,9.4399995803833,8.755520820617676,2136400
2022-05-26,9.529999732971191,9.75,9.5,9.729999542236328,9.024494171142578,1775000
2022-05-27,9.800000190734863,9.949999809265137,9.729999542236328,9.859999656677246,9.145068168640137,2109600
2022-05-31,9.920000076293945,9.9399995803833,9.739999771118164,9.800000190734863,9.0894193649292,2358200
2022-06-01,9.899999618530273,9.989999771118164,9.65999984741211,9.920000076293945,9.20071792602539,1792300
2022-06-02,9.899999618530273,10.0,9.850000381469727,9.979999542236328,9.256366729736328,1280000
2022-06-03,9.970000267028809,9.989999771118164,9.859999656677246,9.869999885559082,9.154343605041504,1214300
2022-06-06,9.899999618530273,9.960000038146973,9.84000015258789,9.859999656677246,9.145068168640137,1276400
2022-06-07,9.850000381469727,10.050000190734863,9.8100004196167,10.010000228881836,9.28419303894043,1351000
2022-06-08,10.020000457763672,10.020000457763672,9.800000190734863,9.850000381469727,9.135793685913086,1685200
2022-06-09,9.90999984741211,9.979999542236328,9.789999961853027,9.789999961853027,9.080143928527832,1710100
2022-06-10,9.640000343322754,9.720000267028809,9.529999732971191,9.600000381469727,8.903921127319336,2989300
2022-06-13,9.399999618530273,9.430000305175781,8.59000015258789,8.640000343322754,8.013528823852539,5891800
2022-06-14,8.729999542236328,8.770000457763672,8.4399995803833,8.569999694824219,7.94860315322876,3322900
2022-06-15,8.600000381469727,8.640000343322754,8.029999732971191,8.25,7.651806831359863,4203400
2022-06-16,8.0600004196167,8.079999923706055,7.71999979019165,7.78000020980835,7.215885639190674,6347300
2022-06-17,7.880000114440918,8.130000114440918,7.739999771118164,8.069999694824219,7.48485803604126,6406400
2022-06-21,8.25,8.539999961853027,8.210000038146973,8.390000343322754,7.781655788421631,3837600
2022-06-22,8.350000381469727,8.600000381469727,8.3100004196167,8.489999771118164,7.874404430389404,2527400
2022-06-23,8.5600004196167,8.869999885559082,8.520000457763672,8.869999885559082,8.226851463317871,2900000
2022-06-24,8.890000343322754,9.229999542236328,8.890000343322754,9.199999809265137,8.532923698425293,3616600
2022-06-27,9.260000228881836,9.399999618530273,9.100000381469727,9.180000305175781,8.514374732971191,2467100
2022-06-28,9.229999542236328,9.380000114440918,9.119999885559082,9.140000343322754,8.477274894714355,2547600
2022-06-29,8.729999542236328,8.84000015258789,8.5600004196167,8.800000190734863,8.467652320861816,2741900
2022-06-30,8.630000114440918,8.970000267028809,8.630000114440918,8.819999694824219,8.486896514892578,2566800
2022-07-01,8.800000190734863,9.119999885559082,8.770000457763672,9.039999961853027,8.698588371276855,1863900
2022-07-05,8.949999809265137,9.210000038146973,8.75,9.210000038146973,8.862167358398438,2146100
2022-07-06,9.229999542236328,9.319999694824219,8.90999984741211,9.020000457763672,8.679344177246094,1568400
2022-07-07,9.09000015258789,9.300000190734863,9.079999923706055,9.149999618530273,8.80443286895752,1735300
2022-07-08,9.15999984741211,9.270000457763672,9.0600004196167,9.220000267028809,8.871789932250977,1673300
2022-07-11,9.260000228881836,9.3100004196167,9.010000228881836,9.029999732971191,8.688965797424316,1468100
2022-07-12,9.069999694824219,9.1899995803833,9.0,9.130000114440918,8.785188674926758,1997100
2022-07-13,9.069999694824219,9.229999542236328,8.960000038146973,9.210000038146973,8.862167358398438,2057900
2022-07-14,9.100000381469727,9.100000381469727,8.84000015258789,8.9399995803833,8.602364540100098,1380400
2022-07-15,9.109999656677246,9.180000305175781,8.789999961853027,9.109999656677246,8.76594352722168,1667400
2022-07-18,9.140000343322754,9.149999618530273,8.699999809265137,8.880000114440918,8.544631004333496,2871000
2022-07-19,8.9399995803833,9.300000190734863,8.9399995803833,9.229999542236328,8.8814115524292,2334600
2022-07-20,9.229999542236328,9.359999656677246,9.15999984741211,9.329999923706055,8.977635383605957,1575900
2022-07-21,9.300000190734863,9.59000015258789,9.199999809265137,9.59000015258789,9.227816581726074,1451800
2022-07-22,9.600000381469727,9.649999618530273,9.380000114440918,9.460000038146973,9.102725982666016,1270000
2022-07-25,9.479999542236328,9.579999923706055,9.430000305175781,9.539999961853027,9.179704666137695,1068400
2022-07-26,9.420000076293945,9.699999809265137,9.380000114440918,9.649999618530273,9.285550117492676,1548500
2022-07-27,9.640000343322754,9.989999771118164,9.609999656677246,9.970000267028809,9.593464851379395,1684000
2022-07-28,10.050000190734863,10.4399995803833,10.0,10.420000076293945,10.026470184326172,2889900
2022-07-29,10.399999618530273,10.65999984741211,10.359999656677246,10.470000267028809,10.07458209991455,2225900
2022-08-01,10.4399995803833,10.609999656677246,10.25,10.529999732971191,10.132315635681152,1730400
2022-08-02,10.430000305175781,10.5,10.149999618530273,10.149999618530273,9.766666412353516,2147900
2022-08-03,10.180000305175781,10.34000015258789,10.130000114440918,10.130000114440918,9.747422218322754,1999200
2022-08-04,9.899999618530273,9.920000076293945,9.0600004196167,9.260000228881836,8.910279273986816,4551500
2022-08-05,9.130000114440918,9.420000076293945,9.130000114440918,9.300000190734863,8.948768615722656,1687800
2022-08-08,9.34000015258789,9.600000381469727,9.300000190734863,9.4399995803833,9.083480834960938,2004100
2022-08-09,9.40999984741211,9.430000305175781,9.229999542236328,9.359999656677246,9.006502151489258,1449300
2022-08-10,9.489999771118164,9.539999961853027,9.329999923706055,9.359999656677246,9.006502151489258,1462300
2022-08-11,9.449999809265137,9.489999771118164,9.369999885559082,9.380000114440918,9.025747299194336,1172400
