Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,118.62999725341797,118.62999725341797,117.30000305175781,118.30000305175781,118.30000305175781,75800
2022-01-04,118.26000213623047,118.26000213623047,115.68000030517578,116.79000091552734,116.79000091552734,90700
2022-01-05,116.19999694824219,116.75,113.4800033569336,113.63999938964844,113.63999938964844,60000
2022-01-06,113.13999938964844,114.94999694824219,112.70999908447266,114.12999725341797,114.12999725341797,60200
2022-01-07,113.73999786376953,114.44999694824219,112.62000274658203,112.83000183105469,112.83000183105469,47600
2022-01-10,111.66999816894531,112.79000091552734,109.86000061035156,112.75,112.75,116100
2022-01-11,112.63999938964844,114.80999755859375,112.33999633789062,114.79000091552734,114.79000091552734,85200
2022-01-12,115.31999969482422,115.7699966430664,114.0,114.66999816894531,114.66999816894531,66400
2022-01-13,115.20999908447266,115.23999786376953,112.04000091552734,112.22000122070312,112.22000122070312,49700
2022-01-14,111.69000244140625,112.63999938964844,111.08999633789062,112.5999984741211,112.5999984741211,27200
2022-01-18,111.12000274658203,111.69000244140625,109.75,110.02999877929688,110.02999877929688,49800
2022-01-19,110.6500015258789,111.20999908447266,109.23999786376953,109.29000091552734,109.29000091552734,95200
2022-01-20,110.29000091552734,111.66999816894531,107.93000030517578,108.05999755859375,108.05999755859375,69900
2022-01-21,107.69000244140625,108.5,105.58999633789062,105.62999725341797,105.62999725341797,336500
2022-01-24,104.38999938964844,106.55999755859375,101.19000244140625,106.3499984741211,106.3499984741211,179900
2022-01-25,104.70999908447266,105.33000183105469,102.9000015258789,103.62999725341797,103.62999725341797,79700
2022-01-26,105.06999969482422,106.13999938964844,101.79000091552734,102.70999908447266,102.70999908447266,89400
2022-01-27,103.9800033569336,104.47000122070312,101.16999816894531,101.44000244140625,101.44000244140625,44900
2022-01-28,101.41000366210938,104.1500015258789,100.05999755859375,104.05000305175781,104.05000305175781,39600
2022-01-31,104.08999633789062,107.79000091552734,104.08999633789062,107.72000122070312,107.72000122070312,62500
2022-02-01,108.0,108.69999694824219,106.66000366210938,108.56999969482422,108.56999969482422,77700
2022-02-02,108.91000366210938,109.02999877929688,107.69999694824219,108.86000061035156,108.86000061035156,132200
2022-02-03,106.87000274658203,107.66000366210938,105.72000122070312,105.87999725341797,105.87999725341797,160200
2022-02-04,105.5199966430664,107.23999786376953,104.91999816894531,106.54000091552734,106.54000091552734,36200
2022-02-07,106.76000213623047,107.5,105.87999725341797,106.06999969482422,106.06999969482422,32200
2022-02-08,105.94999694824219,107.68000030517578,105.79000091552734,107.5199966430664,107.5199966430664,38300
2022-02-09,108.7699966430664,110.16000366210938,108.55999755859375,110.08000183105469,110.08000183105469,60600
2022-02-10,107.87000274658203,110.2699966430664,107.3499984741211,107.95999908447266,107.95999908447266,125400
2022-02-11,107.95999908447266,108.41999816894531,104.43000030517578,104.91000366210938,104.91000366210938,138200
2022-02-14,105.0999984741211,105.55000305175781,103.68000030517578,104.63999938964844,104.63999938964844,200000
2022-02-15,106.12000274658203,107.3499984741211,106.12000274658203,107.2699966430664,107.2699966430664,120300
2022-02-16,106.72000122070312,107.33999633789062,105.69000244140625,107.04000091552734,107.04000091552734,99000
2022-02-17,106.20999908447266,106.30999755859375,103.93000030517578,104.01000213623047,104.01000213623047,68600
2022-02-18,103.98999786376953,104.0999984741211,102.30999755859375,102.7699966430664,102.7699966430664,90300
2022-02-22,102.16999816894531,103.7300033569336,101.2300033569336,102.01000213623047,102.01000213623047,126800
2022-02-23,102.91999816894531,103.0,99.69000244140625,99.83999633789062,99.83999633789062,111200
2022-02-24,97.05999755859375,102.87999725341797,96.93000030517578,102.72000122070312,102.72000122070312,175400
2022-02-25,102.9000015258789,104.44999694824219,102.04000091552734,104.37999725341797,104.37999725341797,75700
2022-02-28,103.5999984741211,105.0999984741211,103.05999755859375,104.52999877929688,104.52999877929688,84100
2022-03-01,104.54000091552734,104.93000030517578,102.55000305175781,103.19000244140625,103.19000244140625,53800
2022-03-02,103.58999633789062,105.08000183105469,102.80999755859375,104.7699966430664,104.7699966430664,57900
2022-03-03,105.47000122070312,105.47000122070312,102.81999969482422,103.29000091552734,103.29000091552734,54800
2022-03-04,102.43000030517578,102.94000244140625,101.19999694824219,101.83999633789062,101.83999633789062,83000
2022-03-07,102.05999755859375,102.05999755859375,98.29000091552734,98.36000061035156,98.36000061035156,93000
2022-03-08,98.12999725341797,100.5,97.06999969482422,97.83999633789062,97.83999633789062,180300
2022-03-09,100.01000213623047,101.37000274658203,99.87999725341797,101.0,101.0,89200
2022-03-10,99.20999908447266,99.80000305175781,98.29000091552734,99.56999969482422,99.56999969482422,37500
2022-03-11,100.44999694824219,100.44999694824219,97.22000122070312,97.30999755859375,97.30999755859375,36200
2022-03-14,96.93000030517578,97.75,95.3499984741211,95.58000183105469,95.58000183105469,90500
2022-03-15,96.4800033569336,98.19999694824219,95.94999694824219,97.9800033569336,97.9800033569336,67400
2022-03-16,99.87000274658203,102.41000366210938,98.9000015258789,102.3499984741211,102.3499984741211,76600
2022-03-17,101.56999969482422,103.5,101.44000244140625,103.5,103.5,50000
2022-03-18,103.06999969482422,105.62999725341797,103.05000305175781,105.55000305175781,105.55000305175781,61500
2022-03-21,104.94000244140625,105.38999938964844,103.41999816894531,104.58000183105469,104.58000183105469,106700
2022-03-22,104.9000015258789,106.87000274658203,104.9000015258789,106.69999694824219,106.69999694824219,43100
2022-03-23,105.7300033569336,106.55999755859375,104.79000091552734,104.8499984741211,104.8499984741211,29400
2022-03-24,105.18000030517578,106.69999694824219,104.44000244140625,106.6500015258789,106.6500015258789,32900
2022-03-25,106.37000274658203,106.37000274658203,104.9000015258789,106.0999984741211,106.0999984741211,22000
2022-03-28,106.06999969482422,107.58999633789062,105.5999984741211,107.58999633789062,107.58999633789062,37000
2022-03-29,108.91000366210938,109.94999694824219,108.55000305175781,109.8499984741211,109.8499984741211,49500
2022-03-30,109.2699966430664,109.98999786376953,108.22000122070312,108.5999984741211,108.5999984741211,128500
2022-03-31,108.62999725341797,108.75,107.26000213623047,107.27999877929688,107.27999877929688,107500
2022-04-01,108.0199966430664,108.04000091552734,106.72000122070312,107.58000183105469,107.58000183105469,51700
2022-04-04,108.16000366210938,109.30000305175781,107.98999786376953,109.2699966430664,109.2699966430664,38100
2022-04-05,108.98999786376953,109.08999633789062,106.70999908447266,106.91000366210938,106.91000366210938,53900
2022-04-06,105.33999633789062,106.29000091552734,104.55999755859375,105.41000366210938,105.41000366210938,62400
2022-04-07,104.97000122070312,106.31999969482422,104.23999786376953,105.66999816894531,105.66999816894531,43500
2022-04-08,105.02999877929688,105.69000244140625,104.47000122070312,104.73999786376953,104.73999786376953,29600
2022-04-11,103.86000061035156,104.48999786376953,103.13999938964844,103.22000122070312,103.22000122070312,30000
2022-04-12,104.56999969482422,105.0,102.33999633789062,102.66000366210938,102.66000366210938,79400
2022-04-13,102.73999786376953,105.2300033569336,102.6500015258789,104.9800033569336,104.9800033569336,40600
2022-04-14,105.1500015258789,105.1500015258789,102.9000015258789,102.95999908447266,102.95999908447266,34200
2022-04-18,102.69999694824219,103.05999755859375,101.6500015258789,102.41999816894531,102.41999816894531,170400
2022-04-19,102.2300033569336,104.86000061035156,102.18000030517578,104.73999786376953,104.73999786376953,37900
2022-04-20,105.37000274658203,105.37000274658203,103.55999755859375,103.63999938964844,103.63999938964844,54200
2022-04-21,104.43000030517578,105.02999877929688,100.94999694824219,101.23999786376953,101.23999786376953,42000
2022-04-22,101.05999755859375,101.1500015258789,98.5199966430664,98.62999725341797,98.62999725341797,84900
2022-04-25,98.0999984741211,100.06999969482422,98.01000213623047,100.06999969482422,100.06999969482422,117900
2022-04-26,99.37999725341797,99.41999816894531,96.93000030517578,96.94999694824219,96.94999694824219,67600
2022-04-27,96.88999938964844,98.68000030517578,96.5199966430664,96.93000030517578,96.93000030517578,48500
2022-04-28,97.87000274658203,99.97000122070312,96.5999984741211,99.48999786376953,99.48999786376953,107000
2022-04-29,99.23999786376953,100.12000274658203,95.83000183105469,95.94999694824219,95.94999694824219,60300
2022-05-02,95.91999816894531,97.2300033569336,94.9800033569336,97.19000244140625,97.19000244140625,78800
2022-05-03,97.23999786376953,97.66000366210938,96.45999908447266,97.1500015258789,97.1500015258789,52800
2022-05-04,97.08000183105469,100.0,95.37999725341797,99.86000061035156,99.86000061035156,61700
2022-05-05,98.48999786376953,98.56999969482422,94.31999969482422,95.22000122070312,95.22000122070312,72600
2022-05-06,94.45999908447266,94.80999755859375,92.19999694824219,93.19999694824219,93.19999694824219,86100
2022-05-09,91.80999755859375,91.91000366210938,88.98999786376953,89.30000305175781,89.30000305175781,113400
2022-05-10,91.37999725341797,91.93000030517578,88.81999969482422,90.16999816894531,90.16999816894531,64500
2022-05-11,89.51000213623047,91.12999725341797,87.91000366210938,87.97000122070312,87.97000122070312,131600
2022-05-12,87.26000213623047,89.58000183105469,86.75,88.5999984741211,88.5999984741211,108400
2022-05-13,89.93000030517578,92.5,89.93000030517578,92.20999908447266,92.20999908447266,98400
2022-05-16,91.77999877929688,92.30999755859375,90.98999786376953,91.1500015258789,91.1500015258789,40300
2022-05-17,92.91000366210938,93.25,91.55000305175781,93.18000030517578,93.18000030517578,76100
2022-05-18,91.91000366210938,91.97000122070312,88.58999633789062,88.95999908447266,88.95999908447266,32700
2022-05-19,88.63999938964844,90.9000015258789,88.23999786376953,89.77999877929688,89.77999877929688,215100
2022-05-20,90.87999725341797,90.91000366210938,87.29000091552734,89.63999938964844,89.63999938964844,58000
2022-05-23,90.2699966430664,90.63999938964844,89.19999694824219,90.55999755859375,90.55999755859375,117300
2022-05-24,89.5999984741211,89.5999984741211,87.80999755859375,88.88999938964844,88.88999938964844,58800
2022-05-25,88.80999755859375,90.9000015258789,88.80999755859375,90.41999816894531,90.41999816894531,47800
2022-05-26,90.69999694824219,93.5,90.69999694824219,93.12999725341797,93.12999725341797,94900
2022-05-27,93.93000030517578,95.91999816894531,93.93000030517578,95.91999816894531,95.91999816894531,138200
2022-05-31,96.02999877929688,96.02999877929688,94.19999694824219,95.04000091552734,95.04000091552734,67500
2022-06-01,95.63999938964844,95.69000244140625,93.12000274658203,94.0,94.0,121300
2022-06-02,94.0,96.69999694824219,93.80000305175781,96.69999694824219,96.69999694824219,117600
2022-06-03,95.5999984741211,95.94000244140625,94.5999984741211,94.9000015258789,94.9000015258789,37500
2022-06-06,96.4000015258789,96.41999816894531,94.80000305175781,95.16999816894531,95.16999816894531,40100
2022-06-07,94.22000122070312,96.48999786376953,94.22000122070312,96.30999755859375,96.30999755859375,38200
2022-06-08,96.2300033569336,96.69000244140625,95.5,95.7699966430664,95.7699966430664,30300
2022-06-09,95.19999694824219,95.6500015258789,93.0,93.08000183105469,93.08000183105469,63500
2022-06-10,91.23999786376953,91.55999755859375,90.0199966430664,90.22000122070312,90.22000122070312,48500
2022-06-13,87.69000244140625,88.12999725341797,85.68000030517578,85.83000183105469,85.83000183105469,87900
2022-06-14,86.58000183105469,86.87999725341797,85.2699966430664,86.12999725341797,86.12999725341797,50200
2022-06-15,87.20999908447266,89.01000213623047,86.08000183105469,87.86000061035156,87.86000061035156,136000
2022-06-16,85.80000305175781,85.80000305175781,83.80000305175781,84.2699966430664,84.2699966430664,60400
2022-06-17,84.76000213623047,86.13999938964844,84.36000061035156,85.4000015258789,85.4000015258789,69700
2022-06-21,86.86000061035156,88.02999877929688,86.80999755859375,87.33000183105469,87.33000183105469,94100
2022-06-22,86.19999694824219,88.3499984741211,86.19999694824219,87.30000305175781,87.30000305175781,59000
2022-06-23,88.08999633789062,89.2300033569336,87.56999969482422,89.01000213623047,89.01000213623047,85400
2022-06-24,90.0,91.9800033569336,90.0,91.87999725341797,91.87999725341797,63300
2022-06-27,92.30999755859375,92.30999755859375,90.9000015258789,91.1500015258789,91.1500015258789,63100
2022-06-28,91.43000030517578,92.0999984741211,88.58000183105469,88.61000061035156,88.61000061035156,57500
2022-06-29,88.4000015258789,88.66000366210938,87.5199966430664,88.47000122070312,88.47000122070312,46900
2022-06-30,87.33999633789062,88.4800033569336,86.18000030517578,87.33000183105469,87.33000183105469,59500
2022-07-01,87.05999755859375,88.41999816894531,86.75,88.33000183105469,88.33000183105469,147000
2022-07-05,87.12999725341797,89.61000061035156,86.81999969482422,89.48999786376953,89.48999786376953,165600
2022-07-06,89.83999633789062,90.33000183105469,88.9800033569336,89.69999694824219,89.69999694824219,31400
2022-07-07,90.16000366210938,91.87999725341797,90.16000366210938,91.66000366210938,91.66000366210938,88500
2022-07-08,90.62999725341797,92.01000213623047,90.51000213623047,91.58999633789062,91.58999633789062,49200
2022-07-11,90.66000366210938,90.87999725341797,89.44000244140625,89.62999725341797,89.62999725341797,44700
2022-07-12,89.88999938964844,89.91999816894531,88.44000244140625,88.91999816894531,88.91999816894531,29800
2022-07-13,87.20999908447266,89.26000213623047,87.04000091552734,88.69999694824219,88.69999694824219,53800
2022-07-14,87.11000061035156,88.72000122070312,86.80000305175781,88.45999908447266,88.45999908447266,60900
2022-07-15,89.2699966430664,90.19999694824219,88.68000030517578,90.19000244140625,90.19000244140625,36400
2022-07-18,90.9800033569336,91.44000244140625,89.30999755859375,89.58999633789062,89.58999633789062,26900
2022-07-19,90.9800033569336,92.4800033569336,90.63999938964844,92.30999755859375,92.30999755859375,81700
2022-07-20,92.5199966430664,94.19999694824219,92.5199966430664,93.94999694824219,93.94999694824219,75900
2022-07-21,94.04000091552734,95.2300033569336,93.56999969482422,95.19999694824219,95.19999694824219,109700
2022-07-22,95.13999938964844,95.45999908447266,93.19000244140625,93.69000244140625,93.69000244140625,54800
2022-07-25,93.6500015258789,93.6500015258789,92.62999725341797,93.26000213623047,93.26000213623047,89200
2022-07-26,92.75,92.75,91.44000244140625,91.7699966430664,91.7699966430664,46800
2022-07-27,92.68000030517578,94.91000366210938,92.41000366210938,94.5999984741211,94.5999984741211,57400
2022-07-28,94.45999908447266,95.91999816894531,93.62000274658203,95.83999633789062,95.83999633789062,42400
2022-07-29,95.44000244140625,96.7300033569336,95.06999969482422,96.62000274658203,96.62000274658203,147200
2022-08-01,95.94999694824219,97.41000366210938,95.77999877929688,96.69000244140625,96.69000244140625,38700
2022-08-02,96.16000366210938,97.91999816894531,95.9000015258789,96.83999633789062,96.83999633789062,25700
2022-08-03,97.22000122070312,99.33000183105469,97.22000122070312,99.1500015258789,99.1500015258789,57800
2022-08-04,99.08000183105469,99.44000244140625,98.52999877929688,99.41000366210938,99.41000366210938,332400
2022-08-05,97.94999694824219,99.5,97.94999694824219,99.20999908447266,99.20999908447266,47700
2022-08-08,99.56999969482422,100.66999816894531,98.9800033569336,99.2699966430664,99.2699966430664,42900
2022-08-09,98.51000213623047,98.51000213623047,97.11000061035156,97.45999908447266,97.45999908447266,65300
2022-08-10,99.55000305175781,100.29000091552734,99.27999877929688,100.25,100.25,96000
2022-08-11,101.01000213623047,101.76000213623047,99.54000091552734,99.66999816894531,99.66999816894531,59700
2022-08-12,100.16999816894531,101.5,100.08999633789062,101.5,101.5,79900
2022-08-15,101.05000305175781,102.44999694824219,101.05000305175781,102.2699966430664,102.2699966430664,64800
2022-08-16,101.66999816894531,102.4800033569336,100.94999694824219,101.91000366210938,101.91000366210938,76800
2022-08-17,100.62000274658203,100.8499984741211,99.44999694824219,100.05000305175781,100.05000305175781,72800
2022-08-18,100.16999816894531,100.4800033569336,99.58000183105469,100.29000091552734,100.29000091552734,34300
2022-08-19,99.18000030517578,99.18000030517578,97.93000030517578,98.0999984741211,98.0999984741211,50700
2022-08-22,96.95999908447266,97.11000061035156,95.52999877929688,95.69999694824219,95.69999694824219,132500
2022-08-23,95.80000305175781,96.62999725341797,95.47000122070312,95.66000366210938,95.66000366210938,50700
2022-08-24,95.55000305175781,96.73999786376953,95.47000122070312,96.2300033569336,96.2300033569336,122800
2022-08-25,96.68000030517578,97.91000366210938,96.55999755859375,97.88999938964844,97.88999938964844,29400
2022-08-26,98.05999755859375,98.06999969482422,94.19999694824219,94.19999694824219,94.19999694824219,63800
2022-08-29,93.33999633789062,94.36000061035156,93.25,93.55000305175781,93.55000305175781,51100
2022-08-30,94.04000091552734,94.04000091552734,91.7699966430664,92.58000183105469,92.58000183105469,490700
2022-08-31,93.33999633789062,93.80999755859375,92.01000213623047,92.29000091552734,92.29000091552734,73000
2022-09-01,90.95999908447266,91.8499984741211,89.97000122070312,91.75,91.75,68300
2022-09-02,92.69000244140625,93.0999984741211,90.2300033569336,90.58999633789062,90.58999633789062,69500
2022-09-06,90.80999755859375,90.9000015258789,89.5,90.05999755859375,90.05999755859375,72000
2022-09-07,90.19999694824219,92.37999725341797,90.19999694824219,92.22000122070312,92.22000122070312,44300
2022-09-08,91.30000305175781,93.30000305175781,91.05000305175781,93.06999969482422,93.06999969482422,42800
2022-09-09,94.0999984741211,95.37999725341797,94.0999984741211,95.2300033569336,95.2300033569336,65500
2022-09-12,95.7699966430664,96.29000091552734,95.5199966430664,96.1500015258789,96.1500015258789,46600
2022-09-13,93.38999938964844,93.68000030517578,91.16999816894531,91.4000015258789,91.4000015258789,60300
2022-09-14,91.69999694824219,92.30999755859375,91.0999984741211,92.01000213623047,92.01000213623047,88800
2022-09-15,91.44000244140625,92.4800033569336,90.4000015258789,90.86000061035156,90.86000061035156,94500
2022-09-16,89.68000030517578,90.08999633789062,89.13999938964844,90.02999877929688,90.02999877929688,152300
2022-09-19,89.45999908447266,90.45999908447266,89.23999786376953,90.44999694824219,90.44999694824219,41200
2022-09-20,89.62999725341797,90.12000274658203,88.87999725341797,89.37000274658203,89.37000274658203,57500
2022-09-21,89.68000030517578,91.02999877929688,87.91000366210938,87.97000122070312,87.97000122070312,171800
2022-09-22,87.43000030517578,87.63999938964844,86.13999938964844,86.30999755859375,86.30999755859375,90800
