Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.979999542236328,30.510000228881836,28.979999542236328,30.0,29.671669006347656,9100
2022-01-04,30.010000228881836,30.200000762939453,29.799999237060547,30.100000381469727,29.77057456970215,4800
2022-01-05,29.799999237060547,30.5,29.799999237060547,30.25,29.918933868408203,2200
2022-01-06,30.25,31.010000228881836,29.549999237060547,30.040000915527344,29.711231231689453,8300
2022-01-07,30.110000610351562,30.290000915527344,30.110000610351562,30.290000915527344,29.95849609375,700
2022-01-10,30.350000381469727,30.700000762939453,30.200000762939453,30.25,29.918933868408203,3200
2022-01-11,30.520000457763672,31.170000076293945,30.520000457763672,30.75,30.41345977783203,3200
2022-01-12,30.75,31.209999084472656,29.950000762939453,31.209999084472656,30.868425369262695,7100
2022-01-13,31.239999771118164,31.25,31.0,31.219999313354492,30.87831687927246,4000
2022-01-14,30.920000076293945,31.3799991607666,30.920000076293945,31.34000015258789,30.99700355529785,800
2022-01-18,31.309999465942383,32.75,31.299999237060547,31.760000228881836,31.41240692138672,15900
2022-01-19,31.899999618530273,32.7400016784668,31.59000015258789,32.7400016784668,32.381683349609375,7200
2022-01-20,31.889999389648438,33.029998779296875,31.459999084472656,31.950000762939453,31.60032844543457,8400
2022-01-21,31.84000015258789,32.06999969482422,31.469999313354492,31.469999313354492,31.125579833984375,2500
2022-01-24,31.850000381469727,32.400001525878906,30.100000381469727,31.139999389648438,30.799192428588867,15500
2022-01-25,30.549999237060547,32.25,30.549999237060547,31.059999465942383,30.720067977905273,13400
2022-01-26,31.360000610351562,31.979999542236328,31.25,31.979999542236328,31.6299991607666,4200
2022-01-27,32.099998474121094,32.099998474121094,30.219999313354492,31.399999618530273,31.399999618530273,7900
2022-01-28,31.600000381469727,31.600000381469727,30.510000228881836,31.25,31.25,2200
2022-01-31,31.25,31.25,31.25,31.25,31.25,400
2022-02-01,30.600000381469727,31.3700008392334,30.600000381469727,30.600000381469727,30.600000381469727,3900
