Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.43000030517578,44.97999954223633,44.43000030517578,44.689998626708984,41.28910827636719,126700
2022-01-04,45.119998931884766,45.970001220703125,45.08000183105469,45.68000030517578,42.203773498535156,211800
2022-01-05,45.79999923706055,46.2400016784668,45.04999923706055,45.119998931884766,41.68638610839844,125500
2022-01-06,45.709999084472656,46.2599983215332,45.36000061035156,45.54999923706055,42.08366775512695,154000
2022-01-07,45.66999816894531,46.790000915527344,45.630001068115234,46.7400016784668,43.183109283447266,149600
2022-01-10,47.04999923706055,47.119998931884766,46.38999938964844,46.650001525878906,43.09995651245117,142900
2022-01-11,46.91999816894531,47.04999923706055,46.189998626708984,46.83000183105469,43.26626205444336,124500
2022-01-12,46.95000076293945,47.09000015258789,46.41999816894531,46.83000183105469,43.26626205444336,90500
2022-01-13,46.84000015258789,47.5099983215332,46.84000015258789,47.09000015258789,43.506473541259766,63000
2022-01-14,46.630001068115234,47.25,46.470001220703125,47.02000045776367,43.44179916381836,167100
2022-01-18,47.099998474121094,47.099998474121094,46.22999954223633,46.279998779296875,42.758113861083984,96800
2022-01-19,46.61000061035156,46.619998931884766,45.29999923706055,45.380001068115234,41.926605224609375,103600
2022-01-20,45.650001525878906,46.43000030517578,45.310001373291016,45.369998931884766,41.917362213134766,124400
2022-01-21,45.209999084472656,45.45000076293945,44.630001068115234,44.720001220703125,41.316829681396484,89000
2022-01-24,44.54999923706055,45.2400016784668,43.70000076293945,45.189998626708984,41.751060485839844,133100
2022-01-25,44.810001373291016,45.150001525878906,43.61000061035156,44.720001220703125,41.316829681396484,163200
2022-01-26,45.11000061035156,45.97999954223633,44.97999954223633,45.279998779296875,41.83421325683594,255900
2022-01-27,45.45000076293945,46.380001068115234,44.83000183105469,45.31999969482422,41.87117004394531,88900
2022-01-28,45.310001373291016,45.560001373291016,44.540000915527344,45.33000183105469,41.880409240722656,97900
2022-01-31,45.04999923706055,45.959999084472656,44.849998474121094,45.90999984741211,42.4162712097168,72100
2022-02-01,45.560001373291016,46.150001525878906,45.29999923706055,46.11000061035156,42.601051330566406,108400
2022-02-02,46.150001525878906,46.7400016784668,46.11000061035156,46.68000030517578,43.1276741027832,100300
2022-02-03,46.790000915527344,46.93000030517578,46.4900016784668,46.63999938964844,43.09071731567383,81000
2022-02-04,46.77000045776367,47.290000915527344,46.439998626708984,46.869998931884766,43.303218841552734,129000
2022-02-07,46.779998779296875,47.79999923706055,46.66999816894531,46.869998931884766,43.303218841552734,302400
2022-02-08,47.400001525878906,47.939998626708984,47.02000045776367,47.7400016784668,44.10700988769531,184800
2022-02-09,47.790000915527344,48.08000183105469,47.59000015258789,47.9900016784668,44.337982177734375,229900
2022-02-10,47.900001525878906,48.15999984741211,47.5,47.61000061035156,43.986907958984375,258500
2022-02-11,47.7400016784668,48.11000061035156,47.15999984741211,47.38999938964844,43.78364181518555,183100
2022-02-14,47.630001068115234,47.90999984741211,46.79999923706055,47.54999923706055,43.93146514892578,322000
2022-02-15,47.939998626708984,48.849998474121094,47.86000061035156,48.79999923706055,45.086341857910156,240000
2022-02-16,48.70000076293945,49.400001525878906,48.70000076293945,48.970001220703125,45.243404388427734,188600
2022-02-17,48.91999816894531,49.2400016784668,48.380001068115234,48.52000045776367,44.82765197753906,306400
2022-02-18,45.88999938964844,46.529998779296875,45.83000183105469,46.13999938964844,44.84709167480469,168100
2022-02-22,45.88999938964844,46.34000015258789,45.59000015258789,46.08000183105469,44.78877258300781,212900
2022-02-23,46.33000183105469,46.33000183105469,44.900001525878906,45.04999923706055,43.787635803222656,323600
2022-02-24,43.970001220703125,43.9900016784668,42.869998931884766,43.880001068115234,42.650421142578125,298100
2022-02-25,44.400001525878906,46.220001220703125,44.34000015258789,46.119998931884766,44.82765197753906,144700
2022-02-28,45.11000061035156,46.20000076293945,44.52000045776367,45.70000076293945,44.4194221496582,267300
2022-03-01,45.349998474121094,45.5,44.40999984741211,44.52000045776367,43.27248764038086,230400
2022-03-02,44.900001525878906,45.9900016784668,44.900001525878906,45.70000076293945,44.4194221496582,264000
2022-03-03,45.72999954223633,46.290000915527344,45.619998931884766,45.849998474121094,44.565216064453125,249500
2022-03-04,45.09000015258789,45.38999938964844,44.7400016784668,45.150001525878906,43.88483428955078,137300
2022-03-07,44.810001373291016,45.209999084472656,43.52000045776367,43.529998779296875,42.31022644042969,177400
2022-03-08,44.06999969482422,44.7599983215332,43.349998474121094,43.83000183105469,42.60182189941406,197100
2022-03-09,44.9900016784668,45.279998779296875,44.52000045776367,44.75,43.49604034423828,135200
2022-03-10,44.290000915527344,44.939998626708984,43.970001220703125,44.81999969482422,43.56407928466797,140200
2022-03-11,45.06999969482422,45.45000076293945,44.65999984741211,44.7599983215332,43.505760192871094,152200
2022-03-14,45.439998626708984,46.81999969482422,45.439998626708984,46.66999816894531,45.362239837646484,277300
2022-03-15,47.0099983215332,47.459999084472656,46.18000030517578,46.68000030517578,45.3719596862793,173400
2022-03-16,47.09000015258789,47.41999816894531,46.7599983215332,47.380001068115234,46.052345275878906,205200
2022-03-17,47.0,47.70000076293945,46.970001220703125,47.619998931884766,46.28561782836914,238500
2022-03-18,47.5099983215332,47.900001525878906,46.939998626708984,47.7599983215332,46.421695709228516,673000
2022-03-21,47.97999954223633,48.54999923706055,47.7400016784668,48.5,47.140960693359375,170200
2022-03-22,48.900001525878906,49.04999923706055,48.290000915527344,48.470001220703125,47.1118049621582,145600
2022-03-23,48.25,48.459999084472656,48.02000045776367,48.15999984741211,46.81048583984375,186800
2022-03-24,48.279998779296875,49.040000915527344,48.279998779296875,48.689998626708984,47.32563400268555,109800
2022-03-25,48.849998474121094,49.15999984741211,48.650001525878906,49.150001525878906,47.77274703979492,90700
2022-03-28,49.16999816894531,49.16999816894531,48.58000183105469,48.880001068115234,47.51031494140625,88200
2022-03-29,49.400001525878906,49.470001220703125,48.900001525878906,49.220001220703125,47.84078598022461,129200
