Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,215.57000732421875,215.57000732421875,208.3699951171875,210.6300048828125,210.6300048828125,431300
2022-01-04,210.64999389648438,210.66000366210938,199.05999755859375,199.0800018310547,199.0800018310547,391200
2022-01-05,199.0,200.72999572753906,192.74000549316406,192.88999938964844,192.88999938964844,487200
2022-01-06,192.14999389648438,198.47999572753906,189.86000061035156,196.07000732421875,196.07000732421875,399200
2022-01-07,195.1999969482422,200.77000427246094,195.05999755859375,198.94000244140625,198.94000244140625,555900
2022-01-10,198.36000061035156,199.8000030517578,195.08999633789062,199.24000549316406,199.24000549316406,740400
2022-01-11,204.27000427246094,211.22000122070312,204.27000427246094,206.25,206.25,571200
2022-01-12,206.16000366210938,207.55999755859375,203.0,206.19000244140625,206.19000244140625,264700
2022-01-13,206.19000244140625,210.86000061035156,204.52999877929688,208.0,208.0,357300
2022-01-14,208.39999389648438,214.02999877929688,206.72999572753906,213.9600067138672,213.9600067138672,340700
2022-01-18,213.88999938964844,217.83999633789062,211.13999938964844,212.02999877929688,212.02999877929688,734500
2022-01-19,213.66000366210938,213.66000366210938,205.0,205.07000732421875,205.07000732421875,325600
2022-01-20,205.24000549316406,207.6999969482422,199.7100067138672,199.97000122070312,199.97000122070312,438300
2022-01-21,198.88999938964844,203.19000244140625,197.30999755859375,200.05999755859375,200.05999755859375,424700
2022-01-24,199.39999389648438,202.9600067138672,195.05999755859375,202.14999389648438,202.14999389648438,580700
2022-01-25,201.16000366210938,201.6999969482422,195.9199981689453,199.72000122070312,199.72000122070312,539700
2022-01-26,198.82000732421875,203.13999938964844,196.67999267578125,198.57000732421875,198.57000732421875,439400
2022-01-27,198.77999877929688,200.11000061035156,193.69000244140625,195.1699981689453,195.1699981689453,311000
2022-01-28,194.92999267578125,200.94000244140625,191.85000610351562,200.89999389648438,200.89999389648438,236200
2022-01-31,200.3000030517578,202.30999755859375,197.63999938964844,201.8699951171875,201.8699951171875,326800
2022-02-01,201.47999572753906,204.6300048828125,200.30999755859375,202.97000122070312,202.97000122070312,388400
2022-02-02,202.1199951171875,203.1300048828125,198.69000244140625,202.1199951171875,202.1199951171875,223700
2022-02-03,201.3300018310547,202.0399932861328,198.27000427246094,198.7100067138672,198.7100067138672,228500
2022-02-04,198.7899932861328,203.05999755859375,197.41000366210938,201.58999633789062,201.58999633789062,197200
2022-02-07,201.58999633789062,204.50999450683594,199.44000244140625,199.80999755859375,199.80999755859375,284900
2022-02-08,199.3800048828125,199.88999938964844,197.47000122070312,199.63999938964844,199.63999938964844,430500
