Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.61000061035156,45.72999954223633,43.599998474121094,44.939998626708984,44.939998626708984,1327300
2022-01-04,45.63999938964844,47.459999084472656,45.54999923706055,47.150001525878906,47.150001525878906,2737900
2022-01-05,47.66999816894531,47.959999084472656,46.0099983215332,46.22999954223633,46.22999954223633,1811400
2022-01-06,47.060001373291016,47.2400016784668,45.470001220703125,45.83000183105469,45.83000183105469,1414100
2022-01-07,47.0,48.65999984741211,46.83000183105469,47.45000076293945,47.45000076293945,1940200
2022-01-10,47.41999816894531,47.709999084472656,46.25,46.529998779296875,46.529998779296875,1323300
2022-01-11,46.7400016784668,47.90999984741211,46.54999923706055,47.81999969482422,47.81999969482422,1092600
2022-01-12,47.849998474121094,48.720001220703125,47.7599983215332,48.29999923706055,48.29999923706055,1292100
2022-01-13,49.470001220703125,50.38999938964844,47.90999984741211,48.13999938964844,48.13999938964844,3132900
2022-01-14,47.459999084472656,49.650001525878906,46.880001068115234,49.599998474121094,49.599998474121094,1220100
2022-01-18,48.84000015258789,49.849998474121094,48.36000061035156,48.810001373291016,48.810001373291016,2236400
2022-01-19,48.619998931884766,48.619998931884766,46.84000015258789,46.95000076293945,46.95000076293945,1544400
2022-01-20,47.11000061035156,48.31999969482422,46.41999816894531,46.540000915527344,46.540000915527344,1251000
2022-01-21,46.08000183105469,46.310001373291016,44.290000915527344,44.880001068115234,44.880001068115234,2079900
2022-01-24,43.310001373291016,44.93000030517578,41.91999816894531,44.70000076293945,44.70000076293945,1942500
2022-01-25,43.66999816894531,45.470001220703125,43.209999084472656,44.7599983215332,44.7599983215332,1216400
2022-01-26,45.849998474121094,46.45000076293945,42.880001068115234,43.290000915527344,43.290000915527344,3611600
2022-01-27,43.900001525878906,44.59000015258789,40.68000030517578,41.33000183105469,41.33000183105469,2470500
2022-01-28,40.779998779296875,41.709999084472656,39.220001220703125,41.66999816894531,41.66999816894531,2238200
2022-01-31,41.189998626708984,43.849998474121094,41.0,43.83000183105469,43.83000183105469,2367800
2022-02-01,44.2400016784668,45.650001525878906,43.86000061035156,45.33000183105469,45.33000183105469,1883300
2022-02-02,45.04999923706055,46.810001373291016,43.2400016784668,46.400001525878906,46.400001525878906,3126600
2022-02-03,45.900001525878906,47.189998626708984,45.20000076293945,46.70000076293945,46.70000076293945,1803800
2022-02-04,46.529998779296875,47.33000183105469,45.779998779296875,46.88999938964844,46.88999938964844,931400
2022-02-07,47.54999923706055,49.869998931884766,47.529998779296875,49.38999938964844,49.38999938964844,2111800
2022-02-08,49.599998474121094,49.970001220703125,48.79999923706055,49.7400016784668,49.7400016784668,2101800
2022-02-09,49.81999969482422,50.33000183105469,49.04999923706055,49.93000030517578,49.93000030517578,2214800
2022-02-10,49.56999969482422,53.18000030517578,49.380001068115234,50.470001220703125,50.470001220703125,3384400
2022-02-11,50.630001068115234,52.72999954223633,48.709999084472656,49.540000915527344,49.540000915527344,3041800
2022-02-14,49.7400016784668,51.11000061035156,48.91999816894531,49.27000045776367,49.27000045776367,1551400
2022-02-15,50.349998474121094,52.439998626708984,50.29999923706055,52.220001220703125,52.220001220703125,1422100
2022-02-16,52.0,53.310001373291016,51.68000030517578,53.11000061035156,53.11000061035156,2021300
2022-02-17,52.75,53.310001373291016,51.939998626708984,52.029998779296875,52.029998779296875,1415900
2022-02-18,51.72999954223633,52.81999969482422,50.970001220703125,51.06999969482422,51.06999969482422,1424100
2022-02-22,50.5,50.75,48.7599983215332,48.86000061035156,48.86000061035156,1524200
2022-02-23,49.75,50.83000183105469,48.36000061035156,48.66999816894531,48.66999816894531,1366000
2022-02-24,46.959999084472656,49.790000915527344,46.439998626708984,49.45000076293945,49.45000076293945,2124900
2022-02-25,49.65999984741211,50.7599983215332,48.779998779296875,50.689998626708984,50.689998626708984,1921200
2022-02-28,49.97999954223633,52.029998779296875,49.279998779296875,50.0,50.0,2591400
2022-03-01,49.79999923706055,49.79999923706055,44.83000183105469,45.400001525878906,45.400001525878906,4312700
2022-03-02,45.75,48.59000015258789,45.529998779296875,46.95000076293945,46.95000076293945,2669800
2022-03-03,47.220001220703125,47.4900016784668,43.47999954223633,44.130001068115234,44.130001068115234,3002500
2022-03-04,43.310001373291016,43.70000076293945,41.43000030517578,42.18000030517578,42.18000030517578,2965100
2022-03-07,42.08000183105469,44.119998931884766,38.11000061035156,38.36000061035156,38.36000061035156,4514300
2022-03-08,38.959999084472656,42.11000061035156,37.84000015258789,39.04999923706055,39.04999923706055,3708200
2022-03-09,40.59000015258789,43.40999984741211,40.5,42.65999984741211,42.65999984741211,3524300
2022-03-10,41.459999084472656,44.15999984741211,41.41999816894531,42.540000915527344,42.540000915527344,1630800
2022-03-11,43.150001525878906,44.16999816894531,42.619998931884766,42.7599983215332,42.7599983215332,1329200
2022-03-14,42.900001525878906,43.22999954223633,41.5,42.27000045776367,42.27000045776367,2050400
2022-03-15,42.7599983215332,44.349998474121094,42.56999969482422,44.349998474121094,44.349998474121094,1455000
2022-03-16,45.0,47.06999969482422,45.0,46.619998931884766,46.619998931884766,2430500
2022-03-17,45.38999938964844,46.56999969482422,45.060001373291016,46.540000915527344,46.540000915527344,1169300
2022-03-18,46.9900016784668,47.4900016784668,46.209999084472656,46.939998626708984,46.939998626708984,2221200
2022-03-21,44.880001068115234,45.86000061035156,43.060001373291016,45.310001373291016,45.310001373291016,2194400
2022-03-22,45.630001068115234,47.93000030517578,45.38999938964844,47.68000030517578,47.68000030517578,1788500
2022-03-23,47.08000183105469,48.5,46.66999816894531,47.13999938964844,47.13999938964844,1740000
2022-03-24,47.18000030517578,48.34000015258789,46.54999923706055,48.18000030517578,48.18000030517578,1697600
2022-03-25,48.29999923706055,49.36000061035156,48.060001373291016,48.369998931884766,48.369998931884766,950800
2022-03-28,47.93000030517578,48.22999954223633,46.150001525878906,47.13999938964844,47.13999938964844,1316300
2022-03-29,47.869998931884766,49.5,47.7599983215332,48.65999984741211,48.65999984741211,1082700
2022-03-30,48.54999923706055,50.369998931884766,48.029998779296875,48.95000076293945,48.95000076293945,1942900
2022-03-31,49.16999816894531,50.189998626708984,48.79999923706055,48.88999938964844,48.88999938964844,1115100
2022-04-01,49.34000015258789,49.86000061035156,48.11000061035156,48.970001220703125,48.970001220703125,1059700
