Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,17.649999618530273,18.030000686645508,17.3700008392334,17.989999771118164,17.989999771118164,4241900
2021-02-02,18.260000228881836,18.780000686645508,18.139999389648438,18.56999969482422,18.56999969482422,3840700
2021-02-03,18.770000457763672,19.649999618530273,18.639999389648438,19.489999771118164,19.489999771118164,5425900
2021-02-04,19.600000381469727,20.290000915527344,19.530000686645508,20.260000228881836,20.260000228881836,5263600
2021-02-05,20.489999771118164,20.969999313354492,20.3700008392334,20.700000762939453,20.700000762939453,5063700
2021-02-08,20.770000457763672,21.049999237060547,20.549999237060547,20.770000457763672,20.770000457763672,5833900
2021-02-09,20.610000610351562,21.200000762939453,20.530000686645508,20.719999313354492,20.719999313354492,7892000
2021-02-10,22.8799991607666,23.229999542236328,21.81999969482422,22.450000762939453,22.450000762939453,12503100
2021-02-11,22.829999923706055,23.5,22.709999084472656,22.989999771118164,22.989999771118164,7808600
2021-02-12,22.559999465942383,22.8799991607666,22.280000686645508,22.3700008392334,22.3700008392334,5465800
2021-02-16,22.3700008392334,22.649999618530273,22.059999465942383,22.399999618530273,22.399999618530273,5162600
2021-02-17,22.079999923706055,22.6200008392334,21.979999542236328,22.399999618530273,22.399999618530273,4278500
2021-02-18,22.329999923706055,22.440000534057617,21.979999542236328,22.280000686645508,22.280000686645508,4579300
2021-02-19,22.639999389648438,23.1200008392334,22.5,22.809999465942383,22.809999465942383,7010700
2021-02-22,22.530000686645508,22.899999618530273,22.1299991607666,22.15999984741211,22.15999984741211,4846800
2021-02-23,21.950000762939453,22.079999923706055,21.059999465942383,21.809999465942383,21.809999465942383,8624200
2021-02-24,21.809999465942383,22.110000610351562,21.549999237060547,21.889999389648438,21.889999389648438,6849200
2021-02-25,21.940000534057617,22.6200008392334,21.489999771118164,21.59000015258789,21.59000015258789,6187100
2021-02-26,21.600000381469727,22.290000915527344,21.350000381469727,21.889999389648438,21.889999389648438,4500000
2021-03-01,22.31999969482422,23.149999618530273,22.200000762939453,22.739999771118164,22.739999771118164,5746900
2021-03-02,22.65999984741211,23.1200008392334,22.610000610351562,22.8700008392334,22.8700008392334,8022300
2021-03-03,23.06999969482422,23.729999542236328,22.969999313354492,23.229999542236328,23.229999542236328,7028800
2021-03-04,23.110000610351562,23.540000915527344,22.229999542236328,22.790000915527344,22.790000915527344,6628200
2021-03-05,22.989999771118164,23.280000686645508,21.459999084472656,22.65999984741211,22.65999984741211,6948700
2021-03-08,22.850000381469727,23.56999969482422,22.65999984741211,22.93000030517578,22.93000030517578,6798400
2021-03-09,23.1299991607666,23.139999389648438,22.399999618530273,22.40999984741211,22.40999984741211,4301100
2021-03-10,22.549999237060547,22.920000076293945,22.309999465942383,22.540000915527344,22.540000915527344,3964300
2021-03-11,22.649999618530273,22.959999084472656,22.399999618530273,22.81999969482422,22.81999969482422,5019900
2021-03-12,22.860000610351562,23.559999465942383,22.790000915527344,23.3799991607666,23.3799991607666,3851500
2021-03-15,23.440000534057617,24.389999389648438,23.440000534057617,24.200000762939453,24.200000762939453,5683000
2021-03-16,24.06999969482422,24.350000381469727,23.200000762939453,23.3799991607666,23.3799991607666,3985500
2021-03-17,23.40999984741211,23.40999984741211,22.739999771118164,22.989999771118164,22.989999771118164,6696000
2021-03-18,23.049999237060547,24.139999389648438,22.8799991607666,23.469999313354492,23.469999313354492,5555000
2021-03-19,23.200000762939453,23.639999389648438,22.979999542236328,23.43000030517578,23.43000030517578,4049200
2021-03-22,23.56999969482422,23.65999984741211,22.889999389648438,23.479999542236328,23.479999542236328,4135300
2021-03-23,23.239999771118164,23.75,22.309999465942383,22.469999313354492,22.469999313354492,5187300
2021-03-24,22.600000381469727,23.06999969482422,22.030000686645508,22.049999237060547,22.049999237060547,4333900
2021-03-25,21.469999313354492,22.559999465942383,20.719999313354492,22.440000534057617,22.440000534057617,4703600
2021-03-26,22.700000762939453,22.8700008392334,21.75,22.360000610351562,22.360000610351562,4480700
2021-03-29,22.190000534057617,22.3700008392334,21.239999771118164,21.459999084472656,21.459999084472656,4987500
2021-03-30,21.520000457763672,21.799999237060547,21.219999313354492,21.709999084472656,21.709999084472656,4006700
2021-03-31,21.739999771118164,22.31999969482422,21.639999389648438,22.15999984741211,22.15999984741211,4799200
2021-04-01,22.1299991607666,22.34000015258789,21.799999237060547,21.969999313354492,21.969999313354492,4350800
2021-04-05,22.209999084472656,23.139999389648438,22.010000228881836,22.969999313354492,22.969999313354492,7651200
2021-04-06,23.0,23.5,23.0,23.260000228881836,23.260000228881836,5259700
2021-04-07,23.209999084472656,23.3799991607666,22.719999313354492,22.829999923706055,22.829999923706055,3677000
2021-04-08,22.700000762939453,23.030000686645508,22.420000076293945,22.75,22.75,12874100
2021-04-09,22.920000076293945,23.18000030517578,22.56999969482422,23.0,23.0,8834400
2021-04-12,22.850000381469727,23.200000762939453,22.790000915527344,22.979999542236328,22.979999542236328,5179200
2021-04-13,22.860000610351562,22.860000610351562,21.829999923706055,22.290000915527344,22.290000915527344,4602900
2021-04-14,22.270000457763672,22.56999969482422,22.059999465942383,22.15999984741211,22.15999984741211,3421300
2021-04-15,22.34000015258789,22.34000015258789,21.850000381469727,22.010000228881836,22.010000228881836,4016000
2021-04-16,22.1200008392334,22.229999542236328,21.8700008392334,22.049999237060547,22.049999237060547,5405600
2021-04-19,21.84000015258789,21.860000610351562,21.479999542236328,21.690000534057617,21.690000534057617,4752400
2021-04-20,21.530000686645508,21.540000915527344,20.729999542236328,21.229999542236328,21.229999542236328,6462900
2021-04-21,21.190000534057617,22.389999389648438,21.15999984741211,22.3700008392334,22.3700008392334,4627000
2021-04-22,22.399999618530273,23.110000610351562,22.309999465942383,22.68000030517578,22.68000030517578,4328300
2021-04-23,22.920000076293945,23.280000686645508,22.8700008392334,23.030000686645508,23.030000686645508,4469700
2021-04-26,23.450000762939453,23.829999923706055,23.25,23.520000457763672,23.520000457763672,5351000
2021-04-27,23.600000381469727,24.260000228881836,23.56999969482422,24.190000534057617,24.190000534057617,5148900
2021-04-28,24.110000610351562,24.3799991607666,24.0,24.030000686645508,24.030000686645508,3585600
2021-04-29,24.360000610351562,24.639999389648438,24.139999389648438,24.40999984741211,24.40999984741211,3620700
2021-04-30,24.209999084472656,24.75,24.200000762939453,24.309999465942383,24.309999465942383,4915000
2021-05-03,24.540000915527344,24.6200008392334,23.979999542236328,24.170000076293945,24.170000076293945,6381200
2021-05-04,23.469999313354492,24.360000610351562,23.1299991607666,23.8799991607666,23.8799991607666,10994600
2021-05-05,25.229999542236328,26.450000762939453,24.90999984741211,25.530000686645508,25.530000686645508,14076000
2021-05-06,25.639999389648438,25.639999389648438,24.350000381469727,24.700000762939453,24.700000762939453,5538700
2021-05-07,24.079999923706055,25.219999313354492,24.049999237060547,24.469999313354492,24.469999313354492,5219600
2021-05-10,24.56999969482422,24.56999969482422,23.149999618530273,23.190000534057617,23.190000534057617,7109700
2021-05-11,23.030000686645508,23.149999618530273,22.5,23.040000915527344,23.040000915527344,5022100
2021-05-12,22.889999389648438,23.309999465942383,21.969999313354492,22.030000686645508,22.030000686645508,5905900
2021-05-13,22.25,22.639999389648438,21.690000534057617,22.040000915527344,22.040000915527344,5153300
2021-05-14,22.100000381469727,22.940000534057617,22.100000381469727,22.780000686645508,22.780000686645508,4483100
2021-05-17,22.790000915527344,23.190000534057617,22.700000762939453,23.18000030517578,23.18000030517578,7976200
2021-05-18,23.18000030517578,23.329999923706055,22.610000610351562,22.649999618530273,22.649999618530273,3652900
2021-05-19,22.200000762939453,22.239999771118164,21.75,21.920000076293945,21.920000076293945,6057200
2021-05-20,22.0,22.110000610351562,21.100000381469727,21.690000534057617,21.690000534057617,4660700
2021-05-21,21.809999465942383,21.969999313354492,21.399999618530273,21.450000762939453,21.450000762939453,2824500
2021-05-24,21.56999969482422,21.59000015258789,21.260000228881836,21.290000915527344,21.290000915527344,5017900
2021-05-25,21.479999542236328,21.6299991607666,21.31999969482422,21.389999389648438,21.389999389648438,2900600
2021-05-26,21.56999969482422,22.610000610351562,21.530000686645508,22.170000076293945,22.170000076293945,5778600
2021-05-27,22.350000381469727,23.219999313354492,22.100000381469727,22.8700008392334,22.8700008392334,5137700
2021-05-28,23.020000457763672,23.110000610351562,22.389999389648438,22.579999923706055,22.579999923706055,3287400
2021-06-01,22.860000610351562,23.209999084472656,22.649999618530273,23.049999237060547,23.049999237060547,3812300
2021-06-02,23.139999389648438,23.170000076293945,22.520000457763672,22.700000762939453,22.700000762939453,3931100
2021-06-03,22.520000457763672,22.670000076293945,22.059999465942383,22.149999618530273,22.149999618530273,5897600
2021-06-04,22.139999389648438,22.399999618530273,21.350000381469727,21.719999313354492,21.719999313354492,10530700
2021-06-07,21.829999923706055,22.18000030517578,21.510000228881836,22.06999969482422,22.06999969482422,5958900
2021-06-08,22.110000610351562,22.34000015258789,21.889999389648438,22.209999084472656,22.209999084472656,3630400
2021-06-09,22.190000534057617,22.350000381469727,21.31999969482422,21.399999618530273,21.399999618530273,4248200
2021-06-10,21.440000534057617,21.579999923706055,20.959999084472656,21.06999969482422,21.06999969482422,4185800
2021-06-11,21.280000686645508,21.5,21.1200008392334,21.489999771118164,21.489999771118164,3058800
2021-06-14,21.5,21.56999969482422,20.65999984741211,20.760000228881836,20.760000228881836,3903400
2021-06-15,20.760000228881836,20.8799991607666,20.3799991607666,20.790000915527344,20.790000915527344,3971200
2021-06-16,20.68000030517578,20.81999969482422,20.350000381469727,20.700000762939453,20.700000762939453,4817200
2021-06-17,20.600000381469727,20.649999618530273,19.760000228881836,20.079999923706055,20.079999923706055,5848900
2021-06-18,19.719999313354492,19.93000030517578,19.280000686645508,19.799999237060547,19.799999237060547,8222400
2021-06-21,19.90999984741211,20.329999923706055,19.6299991607666,20.15999984741211,20.15999984741211,4525900
2021-06-22,20.09000015258789,20.43000030517578,19.760000228881836,20.299999237060547,20.299999237060547,3632600
2021-06-23,20.440000534057617,21.170000076293945,20.43000030517578,21.059999465942383,21.059999465942383,7000800
2021-06-24,21.190000534057617,21.510000228881836,20.8700008392334,21.239999771118164,21.239999771118164,4871200
2021-06-25,22.09000015258789,22.299999237060547,21.540000915527344,21.690000534057617,21.690000534057617,7202700
2021-06-28,21.59000015258789,21.670000076293945,20.780000686645508,20.989999771118164,20.989999771118164,6503500
2021-06-29,21.06999969482422,21.399999618530273,20.780000686645508,21.06999969482422,21.06999969482422,4082800
2021-06-30,21.020000457763672,21.149999618530273,20.760000228881836,21.149999618530273,21.149999618530273,3124200
2021-07-01,21.149999618530273,21.639999389648438,21.079999923706055,21.299999237060547,21.299999237060547,3566200
2021-07-02,21.40999984741211,21.40999984741211,20.93000030517578,21.25,21.25,3664400
2021-07-06,21.170000076293945,21.299999237060547,20.649999618530273,21.06999969482422,21.06999969482422,3599500
2021-07-07,21.0,21.229999542236328,20.40999984741211,20.68000030517578,20.68000030517578,3886600
2021-07-08,20.270000457763672,20.649999618530273,19.860000610351562,20.440000534057617,20.440000534057617,4922900
2021-07-09,20.809999465942383,21.3799991607666,20.719999313354492,21.34000015258789,21.34000015258789,4067600
2021-07-12,21.200000762939453,21.399999618530273,20.959999084472656,21.209999084472656,21.209999084472656,3810300
2021-07-13,21.06999969482422,21.270000457763672,20.549999237060547,20.649999618530273,20.649999618530273,2967800
2021-07-14,20.809999465942383,21.030000686645508,20.450000762939453,20.549999237060547,20.549999237060547,3189500
2021-07-15,20.43000030517578,20.610000610351562,19.84000015258789,20.079999923706055,20.079999923706055,5314600
