Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,424.0,424.0,424.0,424.0,424.0,1500
2022-01-04,421.1600036621094,432.19000244140625,421.1600036621094,431.04998779296875,431.04998779296875,10100
2022-01-05,429.0,429.0,413.4599914550781,415.0,415.0,5800
2022-01-06,415.0,418.0,415.0,417.6000061035156,417.6000061035156,3000
2022-01-07,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,400
2022-01-10,414.2300109863281,414.2300109863281,412.0,412.9800109863281,412.9800109863281,2000
2022-01-11,415.0,420.6000061035156,415.0,416.7699890136719,416.7699890136719,5100
2022-01-12,415.0199890136719,415.0199890136719,413.25,413.25,413.25,3100
2022-01-13,413.25,413.25,403.2900085449219,403.2900085449219,403.2900085449219,2800
2022-01-14,403.5199890136719,410.0899963378906,402.6600036621094,409.4800109863281,409.4800109863281,3000
2022-01-18,400.0,400.8699951171875,385.0,385.0,385.0,3600
2022-01-19,378.5,378.5,371.0,372.25,372.25,4100
2022-01-20,385.0,385.0,373.0,373.0,373.0,2400
2022-01-21,372.82000732421875,376.5899963378906,372.82000732421875,376.5899963378906,376.5899963378906,2600
2022-01-24,373.0,378.7300109863281,373.0,378.7300109863281,378.7300109863281,2700
2022-01-25,375.0,375.1000061035156,370.5,370.6000061035156,370.6000061035156,2700
2022-01-26,370.0,370.0,362.70001220703125,362.70001220703125,362.70001220703125,1700
2022-01-27,363.010009765625,363.010009765625,363.010009765625,363.010009765625,363.010009765625,1000
2022-01-28,360.0,372.0,360.0,372.0,372.0,1800
2022-01-31,373.79998779296875,387.8299865722656,373.79998779296875,387.8299865722656,387.8299865722656,4500
2022-02-01,386.3500061035156,388.7300109863281,379.6099853515625,384.0,384.0,2500
2022-02-02,375.0,375.0,370.29998779296875,370.29998779296875,370.29998779296875,1700
2022-02-03,369.20001220703125,369.20001220703125,367.8500061035156,367.8500061035156,367.8500061035156,1900
2022-02-04,368.8699951171875,372.0,368.8699951171875,372.0,372.0,1000
2022-02-07,364.010009765625,364.010009765625,364.010009765625,364.010009765625,364.010009765625,1600
2022-02-08,363.010009765625,367.0,363.0,365.0,365.0,2800
2022-02-09,368.5,370.0,368.5,368.9800109863281,368.9800109863281,3100
2022-02-10,369.0,369.0,358.010009765625,364.2200012207031,364.2200012207031,5300
2022-02-11,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,2300
2022-02-14,362.0400085449219,362.0400085449219,360.0,360.010009765625,360.010009765625,1800
2022-02-15,364.25,364.25,364.25,364.25,364.25,1200
2022-02-16,373.239990234375,375.45001220703125,372.0,375.45001220703125,375.45001220703125,2200
2022-02-17,369.5299987792969,370.0,366.010009765625,367.30999755859375,367.30999755859375,2400
2022-02-18,365.7300109863281,368.5799865722656,365.70001220703125,365.70001220703125,365.70001220703125,1900
2022-02-22,367.0799865722656,367.0799865722656,354.3299865722656,357.0899963378906,357.0899963378906,2800
2022-02-23,357.0299987792969,357.0299987792969,352.5,352.5,352.5,1600
2022-02-24,348.8299865722656,349.0,346.5,346.5,346.5,2000
2022-02-25,359.5,359.5,359.5,359.5,359.5,1600
2022-02-28,351.010009765625,359.8399963378906,351.010009765625,359.8399963378906,359.8399963378906,2500
2022-03-01,359.0,359.0,350.0,352.3999938964844,352.3999938964844,3800
2022-03-02,358.20001220703125,363.9100036621094,358.20001220703125,363.9100036621094,363.9100036621094,4000
2022-03-03,362.04998779296875,362.04998779296875,360.5,360.5,360.5,2000
2022-03-04,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,400
2022-03-07,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,1900
2022-03-08,354.0,355.0,350.010009765625,350.010009765625,350.010009765625,3200
2022-03-09,355.3999938964844,355.3999938964844,347.44000244140625,354.4599914550781,354.4599914550781,3300
2022-03-10,348.80999755859375,350.5,348.0,348.0,348.0,2200
2022-03-11,352.989990234375,353.67999267578125,344.8999938964844,347.5400085449219,347.5400085449219,3100
2022-03-14,345.8800048828125,350.6099853515625,341.010009765625,341.07000732421875,341.07000732421875,3600
2022-03-15,340.0,345.0,340.0,341.0,341.0,4500
2022-03-16,345.0,346.0,343.1099853515625,343.1099853515625,343.1099853515625,3100
2022-03-17,345.5799865722656,348.69000244140625,342.010009765625,348.69000244140625,348.69000244140625,4400
2022-03-18,343.45001220703125,346.5,343.010009765625,346.5,346.5,6100
2022-03-21,344.6300048828125,346.44000244140625,342.32000732421875,344.2799987792969,344.2799987792969,3600
2022-03-22,350.0,350.3999938964844,347.4100036621094,350.3999938964844,350.3999938964844,3600
2022-03-23,353.5199890136719,353.5199890136719,343.5,343.5,343.5,2600
2022-03-24,346.5,347.42999267578125,346.5,346.6000061035156,346.6000061035156,1200
2022-03-25,348.0,353.8699951171875,348.0,349.5,349.5,3500
2022-03-28,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,1000
2022-03-29,348.0,352.489990234375,348.0,350.1000061035156,350.1000061035156,5300
2022-03-30,350.0,355.04998779296875,348.55999755859375,349.0899963378906,349.0899963378906,2200
2022-03-31,346.260009765625,346.260009765625,343.20001220703125,343.20001220703125,343.20001220703125,6900
2022-04-01,343.94000244140625,348.5899963378906,343.94000244140625,347.95001220703125,347.95001220703125,3100
2022-04-04,347.04998779296875,347.04998779296875,340.30999755859375,340.30999755859375,340.30999755859375,4300
2022-04-05,340.260009765625,340.260009765625,331.2200012207031,331.2200012207031,331.2200012207031,7200
2022-04-06,333.3999938964844,334.0,330.80999755859375,333.25,333.25,4700
2022-04-07,334.5,339.0899963378906,334.5,336.7699890136719,336.7699890136719,2500
2022-04-08,341.5899963378906,344.80999755859375,341.5899963378906,342.5799865722656,342.5799865722656,4200
2022-04-11,338.9599914550781,343.9100036621094,337.5,343.2699890136719,343.2699890136719,9100
2022-04-12,335.4100036621094,344.25,335.4100036621094,340.25,340.25,2700
2022-04-13,338.25,341.8500061035156,338.25,340.9800109863281,340.9800109863281,2900
