Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,6.389999866485596,6.409999847412109,6.340000152587891,6.340000152587891,6.340000152587891,16800
2022-07-08,6.269999980926514,6.269999980926514,6.039999961853027,6.090000152587891,6.090000152587891,31500
2022-07-11,6.130000114440918,6.389999866485596,6.130000114440918,6.199999809265137,6.199999809265137,3200
2022-07-12,6.199999809265137,6.480000019073486,6.179999828338623,6.269999980926514,6.269999980926514,5300
2022-07-13,6.309999942779541,6.400000095367432,6.309999942779541,6.380000114440918,6.380000114440918,2900
2022-07-14,6.480000019073486,6.480000019073486,6.25,6.440000057220459,6.440000057220459,3700
2022-07-15,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,6.329999923706055,2300
2022-07-18,6.329999923706055,6.989999771118164,6.329999923706055,6.960000038146973,6.960000038146973,45500
2022-07-19,6.889999866485596,7.199999809265137,6.760000228881836,7.179999828338623,7.179999828338623,16000
2022-07-20,6.989999771118164,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514,18600
2022-07-21,7.190000057220459,7.210000038146973,7.03000020980835,7.210000038146973,7.210000038146973,15900
2022-07-22,7.130000114440918,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596,7300
2022-07-25,7.079999923706055,7.179999828338623,6.920000076293945,6.960000038146973,6.960000038146973,19500
2022-07-26,6.980000019073486,6.980000019073486,6.829999923706055,6.860000133514404,6.860000133514404,2100
2022-07-27,6.820000171661377,7.119999885559082,6.820000171661377,7.0,7.0,4300
2022-07-28,7.0,7.03000020980835,6.829999923706055,6.909999847412109,6.909999847412109,4600
2022-07-29,6.980000019073486,6.989999771118164,6.849999904632568,6.980000019073486,6.980000019073486,3600
2022-08-01,6.800000190734863,6.929999828338623,6.460000038146973,6.730000019073486,6.730000019073486,20300
2022-08-02,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835,3500
2022-08-03,6.75,6.96999979019165,6.670000076293945,6.769999980926514,6.769999980926514,6900
2022-08-04,6.75,6.820000171661377,6.699999809265137,6.820000171661377,6.820000171661377,6800
2022-08-05,6.820000171661377,6.820000171661377,6.659999847412109,6.739999771118164,6.739999771118164,3700
2022-08-08,6.75,6.929999828338623,6.75,6.929999828338623,6.929999828338623,10600
2022-08-09,6.659999847412109,6.760000228881836,6.659999847412109,6.760000228881836,6.760000228881836,3300
2022-08-10,6.760000228881836,6.800000190734863,6.690000057220459,6.78000020980835,6.78000020980835,10800
2022-08-11,6.820000171661377,7.25,6.820000171661377,7.079999923706055,7.079999923706055,25400
2022-08-12,6.989999771118164,7.139999866485596,6.840000152587891,6.849999904632568,6.849999904632568,7800
2022-08-15,7.010000228881836,7.420000076293945,7.0,7.300000190734863,7.300000190734863,33900
2022-08-16,7.300000190734863,7.349999904632568,7.300000190734863,7.309999942779541,7.309999942779541,4700
2022-08-17,7.289999961853027,7.289999961853027,6.920000076293945,7.019999980926514,7.019999980926514,19000
2022-08-18,7.130000114440918,7.170000076293945,7.0,7.099999904632568,7.099999904632568,4800
2022-08-19,6.980000019073486,7.139999866485596,6.980000019073486,7.079999923706055,7.079999923706055,1700
2022-08-22,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,7.079999923706055,4300
2022-08-23,7.170000076293945,7.170000076293945,7.010000228881836,7.010000228881836,7.010000228881836,3200
2022-08-24,7.050000190734863,7.050000190734863,6.929999828338623,7.019999980926514,7.019999980926514,6800
2022-08-25,7.0,7.0,6.670000076293945,6.869999885559082,6.869999885559082,14600
2022-08-26,6.849999904632568,6.980000019073486,6.820000171661377,6.840000152587891,6.840000152587891,4500
2022-08-29,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,2400
2022-08-30,6.900000095367432,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,5500
2022-08-31,7.059999942779541,7.059999942779541,6.860000133514404,6.96999979019165,6.96999979019165,3600
2022-09-01,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,800
2022-09-02,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,6.809999942779541,1200
2022-09-06,6.809999942779541,6.960000038146973,6.809999942779541,6.809999942779541,6.809999942779541,9900
2022-09-07,6.829999923706055,6.889999866485596,6.71999979019165,6.71999979019165,6.71999979019165,7900
2022-09-08,6.630000114440918,6.690000057220459,6.599999904632568,6.679999828338623,6.679999828338623,7600
2022-09-09,6.679999828338623,6.800000190734863,6.619999885559082,6.789999961853027,6.789999961853027,4900
2022-09-12,6.949999809265137,7.050000190734863,6.739999771118164,6.880000114440918,6.880000114440918,6800
2022-09-13,6.840000152587891,6.849999904632568,6.730000019073486,6.849999904632568,6.849999904632568,2500
2022-09-14,6.900000095367432,7.099999904632568,6.670000076293945,6.949999809265137,6.949999809265137,63000
2022-09-15,6.570000171661377,6.75,6.309999942779541,6.440000057220459,6.440000057220459,39400
2022-09-16,6.28000020980835,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,35500
2022-09-19,6.300000190734863,6.300000190734863,6.110000133514404,6.269999980926514,6.269999980926514,9200
2022-09-20,6.159999847412109,6.320000171661377,6.099999904632568,6.179999828338623,6.179999828338623,6100
2022-09-21,6.119999885559082,6.119999885559082,5.949999809265137,5.980000019073486,5.980000019073486,6800
2022-09-22,5.980000019073486,5.980000019073486,5.769999980926514,5.900000095367432,5.900000095367432,13800
2022-09-23,5.900000095367432,5.900000095367432,5.75,5.820000171661377,5.820000171661377,16400
2022-09-26,5.800000190734863,5.849999904632568,5.579999923706055,5.599999904632568,5.599999904632568,12100
2022-09-27,5.670000076293945,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432,6700
2022-09-28,5.199999809265137,5.880000114440918,5.170000076293945,5.679999828338623,5.679999828338623,10800
2022-09-29,6.079999923706055,6.090000152587891,5.599999904632568,5.690000057220459,5.690000057220459,5000
2022-09-30,5.550000190734863,5.78000020980835,5.550000190734863,5.75,5.75,9400
2022-10-03,5.429999828338623,5.900000095367432,5.429999828338623,5.900000095367432,5.900000095367432,10900
2022-10-04,5.820000171661377,6.0,5.730000019073486,5.75,5.75,11100
2022-10-05,5.739999771118164,5.739999771118164,5.670000076293945,5.670000076293945,5.670000076293945,2400
2022-10-06,5.670000076293945,5.690000057220459,5.670000076293945,5.679999828338623,5.679999828338623,3500
2022-10-07,5.480000019073486,5.5,5.460000038146973,5.480000019073486,5.480000019073486,1900
2022-10-10,5.510000228881836,5.510000228881836,5.190000057220459,5.429999828338623,5.429999828338623,3700
2022-10-11,5.269999980926514,5.519999980926514,5.159999847412109,5.329999923706055,5.329999923706055,10200
2022-10-12,5.380000114440918,5.460000038146973,5.170000076293945,5.239999771118164,5.239999771118164,3300
2022-10-13,5.130000114440918,5.409999847412109,5.099999904632568,5.409999847412109,5.409999847412109,8700
2022-10-14,5.260000228881836,5.75,5.260000228881836,5.420000076293945,5.420000076293945,2000
2022-10-17,5.400000095367432,5.460000038146973,5.349999904632568,5.349999904632568,5.349999904632568,2700
2022-10-18,5.420000076293945,5.480000019073486,5.320000171661377,5.340000152587891,5.340000152587891,1700
2022-10-19,5.210000038146973,5.449999809265137,5.210000038146973,5.300000190734863,5.300000190734863,5200
2022-10-20,5.329999923706055,5.329999923706055,5.199999809265137,5.269999980926514,5.269999980926514,2200
2022-10-21,5.190000057220459,5.25,5.190000057220459,5.190000057220459,5.190000057220459,1800
2022-10-24,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,5.210000038146973,4800
2022-10-25,5.199999809265137,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973,8300
2022-10-26,5.210000038146973,5.329999923706055,5.210000038146973,5.309999942779541,5.309999942779541,3100
2022-10-27,5.239999771118164,5.349999904632568,5.239999771118164,5.329999923706055,5.329999923706055,9000
2022-10-28,5.329999923706055,5.849999904632568,5.21999979019165,5.699999809265137,5.699999809265137,45200
2022-10-31,5.539999961853027,5.619999885559082,5.389999866485596,5.409999847412109,5.409999847412109,13500
2022-11-01,5.460000038146973,5.630000114440918,5.460000038146973,5.460000038146973,5.460000038146973,2700
2022-11-02,5.53000020980835,5.53000020980835,5.300000190734863,5.300000190734863,5.300000190734863,4000
2022-11-03,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,3700
2022-11-04,5.159999847412109,5.380000114440918,5.159999847412109,5.340000152587891,5.340000152587891,2100
2022-11-07,5.489999771118164,5.489999771118164,5.25,5.289999961853027,5.289999961853027,3600
2022-11-08,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,5.300000190734863,9300
2022-11-09,5.300000190734863,5.300000190734863,5.159999847412109,5.21999979019165,5.21999979019165,2800
2022-11-10,5.309999942779541,5.400000095367432,5.179999828338623,5.329999923706055,5.329999923706055,30900
2022-11-11,5.349999904632568,5.400000095367432,5.21999979019165,5.230000019073486,5.230000019073486,5000
2022-11-14,5.150000095367432,5.409999847412109,5.150000095367432,5.409999847412109,5.409999847412109,2100
2022-11-15,5.409999847412109,5.599999904632568,5.25,5.320000171661377,5.320000171661377,7000
2022-11-16,5.309999942779541,5.309999942779541,5.179999828338623,5.300000190734863,5.300000190734863,1200
2022-11-17,5.239999771118164,5.300000190734863,5.170000076293945,5.25,5.25,7500
2022-11-18,5.230000019073486,5.260000228881836,5.119999885559082,5.139999866485596,5.139999866485596,8300
2022-11-21,5.150000095367432,5.210000038146973,5.019999980926514,5.019999980926514,5.019999980926514,14000
2022-11-22,5.130000114440918,5.239999771118164,5.019999980926514,5.039999961853027,5.039999961853027,29800
2022-11-23,5.03000020980835,5.230000019073486,5.03000020980835,5.079999923706055,5.079999923706055,6500
2022-11-25,5.079999923706055,5.150000095367432,5.079999923706055,5.139999866485596,5.139999866485596,900
2022-11-28,5.059999942779541,5.340000152587891,5.050000190734863,5.150000095367432,5.150000095367432,12900
2022-11-29,5.050000190734863,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,2300
2022-11-30,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514,10500
2022-12-01,5.110000133514404,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,12500
2022-12-02,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,1300
2022-12-05,5.170000076293945,5.199999809265137,5.070000171661377,5.079999923706055,5.079999923706055,4000
2022-12-06,5.099999904632568,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,4300
2022-12-07,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,1000
2022-12-08,5.099999904632568,5.230000019073486,5.03000020980835,5.110000133514404,5.110000133514404,6600
2022-12-09,5.039999961853027,5.210000038146973,5.039999961853027,5.199999809265137,5.199999809265137,900
2022-12-12,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568,3200
