Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.25,23.600000381469727,23.1299991607666,23.290000915527344,22.3891544342041,4652100
2022-01-04,23.709999084472656,24.520000457763672,23.59000015258789,24.309999465942383,23.369699478149414,4479100
2022-01-05,24.440000534057617,24.829999923706055,23.649999618530273,23.690000534057617,22.773681640625,4069800
2022-01-06,24.219999313354492,24.360000610351562,23.760000228881836,24.139999389648438,23.206275939941406,3198800
2022-01-07,24.469999313354492,24.829999923706055,24.229999542236328,24.540000915527344,23.590805053710938,4912000
2022-01-10,24.649999618530273,24.75,23.719999313354492,24.15999984741211,23.225502014160156,4640200
2022-01-11,24.290000915527344,24.8700008392334,24.190000534057617,24.81999969482422,23.85997200012207,3165400
2022-01-12,24.989999771118164,25.329999923706055,24.6200008392334,24.709999084472656,23.754228591918945,3829300
2022-01-13,24.860000610351562,25.239999771118164,24.639999389648438,24.770000457763672,23.81191062927246,4063000
2022-01-14,24.31999969482422,24.90999984741211,24.110000610351562,24.889999389648438,23.927265167236328,3960400
2022-01-18,24.690000534057617,24.75,23.799999237060547,24.049999237060547,23.1197566986084,3348200
2022-01-19,24.290000915527344,24.440000534057617,23.239999771118164,23.25,22.35070037841797,3825600
2022-01-20,23.280000686645508,23.610000610351562,22.600000381469727,22.639999389648438,21.764293670654297,4580500
2022-01-21,22.399999618530273,22.479999542236328,21.829999923706055,21.940000534057617,21.091371536254883,5389400
2022-01-24,21.299999237060547,21.610000610351562,20.399999618530273,21.56999969482422,20.73568344116211,7659800
2022-01-25,21.0,21.6200008392334,20.25,21.34000015258789,20.51457977294922,6889500
2022-01-26,21.469999313354492,22.020000457763672,21.010000228881836,21.280000686645508,20.45690155029297,5940500
2022-01-27,21.559999465942383,22.079999923706055,21.270000457763672,21.579999923706055,20.74529457092285,5887600
2022-01-28,21.469999313354492,21.729999542236328,21.020000457763672,21.719999313354492,20.879878997802734,5985800
2022-01-31,21.56999969482422,22.700000762939453,21.5,22.65999984741211,21.783523559570312,5613500
2022-02-01,22.739999771118164,22.860000610351562,22.239999771118164,22.40999984741211,21.543190002441406,6918700
2022-02-02,22.440000534057617,22.440000534057617,21.770000457763672,22.239999771118164,21.3797664642334,5732200
2022-02-03,22.059999465942383,22.68000030517578,22.010000228881836,22.25,21.389381408691406,5577900
2022-02-04,22.280000686645508,23.09000015258789,22.239999771118164,22.829999923706055,21.94694709777832,5234100
2022-02-07,22.850000381469727,23.239999771118164,22.790000915527344,22.979999542236328,22.091142654418945,6628500
2022-02-08,23.0,23.3700008392334,22.979999542236328,23.09000015258789,22.196889877319336,6964400
2022-02-09,23.399999618530273,23.700000762939453,23.3700008392334,23.6299991607666,22.716001510620117,4657800
2022-02-10,23.309999465942383,24.309999465942383,23.270000457763672,23.399999618530273,22.494897842407227,5229100
2022-02-11,23.280000686645508,23.760000228881836,22.649999618530273,22.829999923706055,21.94694709777832,5165600
2022-02-14,22.8700008392334,23.190000534057617,22.489999771118164,22.81999969482422,21.937334060668945,5756300
2022-02-15,22.8799991607666,23.489999771118164,22.8799991607666,23.329999923706055,22.595937728881836,3731600
2022-02-16,23.030000686645508,23.690000534057617,23.030000686645508,23.579999923706055,22.838071823120117,4357500
2022-02-17,23.260000228881836,23.309999465942383,22.299999237060547,22.389999389648438,21.68551254272461,4570300
2022-02-18,22.299999237060547,22.65999984741211,22.239999771118164,22.469999313354492,21.76299476623535,3733000
2022-02-22,22.43000030517578,22.459999084472656,21.56999969482422,21.770000457763672,21.085020065307617,5186000
2022-02-23,21.979999542236328,22.139999389648438,21.049999237060547,21.139999389648438,20.474843978881836,4963200
2022-02-24,20.190000534057617,21.09000015258789,20.020000457763672,21.020000457763672,20.358619689941406,6709400
2022-02-25,21.229999542236328,21.920000076293945,21.229999542236328,21.790000915527344,21.104393005371094,5843800
2022-02-28,21.200000762939453,21.610000610351562,20.959999084472656,21.239999771118164,20.571699142456055,6171700
2022-03-01,20.959999084472656,21.079999923706055,19.360000610351562,19.709999084472656,19.08983612060547,7994900
2022-03-02,20.010000228881836,20.6299991607666,19.739999771118164,20.540000915527344,19.89372444152832,5262500
2022-03-03,20.520000457763672,20.610000610351562,19.68000030517578,20.059999465942383,19.42882537841797,4234300
2022-03-04,19.5,19.510000228881836,18.729999542236328,18.950000762939453,18.35375213623047,7600600
2022-03-07,18.809999465942383,18.959999084472656,18.420000076293945,18.639999389648438,18.05350685119629,9512500
2022-03-08,18.75,19.860000610351562,18.739999771118164,19.3700008392334,18.76053810119629,9992500
2022-03-09,20.049999237060547,20.479999542236328,19.93000030517578,20.06999969482422,19.43851089477539,5925300
2022-03-10,19.610000610351562,20.1299991607666,19.479999542236328,20.059999465942383,19.42882537841797,4748900
2022-03-11,20.149999618530273,20.420000076293945,20.030000686645508,20.040000915527344,19.409456253051758,3791600
2022-03-14,20.530000686645508,20.739999771118164,20.15999984741211,20.309999465942383,19.67095947265625,4911300
2022-03-15,20.459999084472656,20.75,19.959999084472656,20.290000915527344,19.65159034729004,5094500
2022-03-16,20.700000762939453,21.56999969482422,20.670000076293945,21.270000457763672,20.60075569152832,7147700
2022-03-17,20.93000030517578,21.329999923706055,20.809999465942383,21.299999237060547,20.629810333251953,4518800
2022-03-18,21.06999969482422,21.5,20.889999389648438,21.399999618530273,20.72666358947754,8965500
