Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,38.61000061035156,39.0099983215332,37.58000183105469,38.5,38.5,578300
2022-04-08,38.540000915527344,39.189998626708984,38.31999969482422,38.369998931884766,38.369998931884766,463100
2022-04-11,38.220001220703125,39.16999816894531,37.91999816894531,38.20000076293945,38.20000076293945,432000
2022-04-12,38.279998779296875,39.22999954223633,36.349998474121094,38.81999969482422,38.81999969482422,474500
2022-04-13,39.209999084472656,39.810001373291016,38.88999938964844,39.59000015258789,39.59000015258789,417900
2022-04-14,39.709999084472656,40.04999923706055,39.189998626708984,39.20000076293945,39.20000076293945,302100
2022-04-18,39.06999969482422,40.02000045776367,39.06999969482422,39.59000015258789,39.59000015258789,343300
2022-04-19,39.790000915527344,40.4900016784668,39.63999938964844,40.349998474121094,40.349998474121094,266100
2022-04-20,40.61000061035156,41.27000045776367,40.59000015258789,40.83000183105469,40.83000183105469,225700
2022-04-21,41.20000076293945,41.52000045776367,40.2599983215332,40.470001220703125,40.470001220703125,280600
2022-04-22,40.279998779296875,40.29999923706055,39.52000045776367,39.630001068115234,39.630001068115234,311000
2022-04-25,39.31999969482422,40.2599983215332,38.849998474121094,40.189998626708984,40.189998626708984,333300
2022-04-26,39.86000061035156,40.16999816894531,38.869998931884766,39.68000030517578,39.68000030517578,379200
2022-04-27,39.65999984741211,40.369998931884766,39.47999954223633,39.939998626708984,39.939998626708984,389200
2022-04-28,40.150001525878906,41.81999969482422,40.060001373291016,41.63999938964844,41.63999938964844,230400
2022-04-29,41.47999954223633,42.130001068115234,40.810001373291016,40.88999938964844,40.88999938964844,312500
2022-05-02,40.810001373291016,41.099998474121094,40.099998474121094,40.959999084472656,40.959999084472656,306700
2022-05-03,42.560001373291016,44.2599983215332,42.40999984741211,43.25,43.25,1190700
2022-05-04,43.59000015258789,44.11000061035156,42.09000015258789,43.22999954223633,43.22999954223633,621200
2022-05-05,43.04999923706055,43.33000183105469,40.88999938964844,41.470001220703125,41.470001220703125,466100
2022-05-06,41.18000030517578,41.529998779296875,40.33000183105469,40.790000915527344,40.790000915527344,417500
2022-05-09,40.34000015258789,41.72999954223633,40.0,40.45000076293945,40.45000076293945,410200
2022-05-10,40.709999084472656,41.08000183105469,39.70000076293945,39.900001525878906,39.900001525878906,895300
2022-05-11,40.040000915527344,41.20000076293945,39.439998626708984,39.4900016784668,39.4900016784668,854000
2022-05-12,39.52000045776367,39.59000015258789,37.7599983215332,38.84000015258789,38.84000015258789,728400
2022-05-13,39.16999816894531,40.619998931884766,39.0,40.36000061035156,40.36000061035156,570000
2022-05-16,40.33000183105469,40.970001220703125,40.08000183105469,40.709999084472656,40.709999084472656,505500
2022-05-17,41.43000030517578,43.72999954223633,41.060001373291016,43.56999969482422,43.56999969482422,476800
2022-05-18,43.47999954223633,43.849998474121094,43.150001525878906,43.5,43.5,652500
2022-05-19,42.95000076293945,43.540000915527344,42.16999816894531,42.79999923706055,42.79999923706055,634900
2022-05-20,43.11000061035156,43.11000061035156,40.279998779296875,41.18000030517578,41.18000030517578,533200
2022-05-23,41.70000076293945,42.38999938964844,41.349998474121094,41.86000061035156,41.86000061035156,565600
2022-05-24,41.5,41.95000076293945,40.939998626708984,41.529998779296875,41.529998779296875,444300
2022-05-25,41.439998626708984,42.45000076293945,41.33000183105469,42.119998931884766,42.119998931884766,432900
2022-05-26,42.16999816894531,43.2599983215332,42.16999816894531,42.95000076293945,42.95000076293945,478000
2022-05-27,43.13999938964844,43.97999954223633,43.11000061035156,43.90999984741211,43.90999984741211,423800
2022-05-31,43.779998779296875,44.189998626708984,43.22999954223633,43.88999938964844,43.88999938964844,402100
2022-06-01,44.06999969482422,44.27000045776367,43.31999969482422,43.70000076293945,43.70000076293945,324300
2022-06-02,43.59000015258789,43.97999954223633,43.33000183105469,43.95000076293945,43.95000076293945,262900
2022-06-03,43.88999938964844,44.9900016784668,43.45000076293945,44.709999084472656,44.709999084472656,408300
2022-06-06,45.0,45.66999816894531,44.97999954223633,45.20000076293945,45.20000076293945,448000
2022-06-07,44.779998779296875,45.52000045776367,44.70000076293945,45.439998626708984,45.439998626708984,320300
2022-06-08,45.150001525878906,45.189998626708984,44.209999084472656,44.470001220703125,44.470001220703125,264500
2022-06-09,44.41999816894531,44.59000015258789,43.90999984741211,43.959999084472656,43.959999084472656,321000
2022-06-10,43.20000076293945,43.77000045776367,42.81999969482422,43.209999084472656,43.209999084472656,351600
2022-06-13,42.29999923706055,42.58000183105469,41.31999969482422,41.52000045776367,41.52000045776367,618800
2022-06-14,41.599998474121094,43.029998779296875,41.060001373291016,42.65999984741211,42.65999984741211,604300
2022-06-15,42.9900016784668,43.720001220703125,42.36000061035156,43.220001220703125,43.220001220703125,618800
2022-06-16,42.16999816894531,42.16999816894531,38.93000030517578,39.189998626708984,39.189998626708984,738900
2022-06-17,39.52000045776367,40.0,38.36000061035156,39.459999084472656,39.459999084472656,1740100
2022-06-21,39.95000076293945,40.650001525878906,39.369998931884766,40.029998779296875,40.029998779296875,516800
2022-06-22,39.61000061035156,40.4900016784668,39.599998474121094,40.20000076293945,40.20000076293945,451500
2022-06-23,40.54999923706055,40.84000015258789,39.810001373291016,40.61000061035156,40.61000061035156,698500
2022-06-24,41.09000015258789,42.619998931884766,41.029998779296875,42.380001068115234,42.380001068115234,1106600
2022-06-27,42.52000045776367,43.5,42.20000076293945,43.18000030517578,43.18000030517578,420300
2022-06-28,43.439998626708984,43.7599983215332,41.58000183105469,41.599998474121094,41.599998474121094,329100
2022-06-29,41.540000915527344,41.56999969482422,40.529998779296875,41.040000915527344,41.040000915527344,267800
2022-06-30,40.47999954223633,41.2599983215332,40.47999954223633,40.72999954223633,40.72999954223633,406500
2022-07-01,40.43000030517578,40.90999984741211,39.720001220703125,40.65999984741211,40.65999984741211,377000
2022-07-05,40.099998474121094,40.349998474121094,39.209999084472656,40.29999923706055,40.29999923706055,442300
2022-07-06,40.15999984741211,40.59000015258789,39.58000183105469,40.130001068115234,40.130001068115234,311600
2022-07-07,40.630001068115234,41.08000183105469,40.290000915527344,40.400001525878906,40.400001525878906,393700
2022-07-08,40.470001220703125,41.689998626708984,40.20000076293945,40.900001525878906,40.900001525878906,239900
2022-07-11,40.689998626708984,41.349998474121094,40.66999816894531,40.900001525878906,40.900001525878906,168700
2022-07-12,40.880001068115234,41.720001220703125,40.810001373291016,41.06999969482422,41.06999969482422,326800
2022-07-13,40.709999084472656,41.72999954223633,40.290000915527344,41.279998779296875,41.279998779296875,302600
2022-07-14,40.75,41.130001068115234,39.869998931884766,41.060001373291016,41.060001373291016,188100
2022-07-15,41.58000183105469,42.13999938964844,40.93000030517578,42.130001068115234,42.130001068115234,355900
2022-07-18,42.59000015258789,42.70000076293945,41.470001220703125,41.59000015258789,41.59000015258789,231800
2022-07-19,42.13999938964844,43.56999969482422,41.86000061035156,43.33000183105469,43.33000183105469,275300
2022-07-20,43.16999816894531,44.150001525878906,43.11000061035156,44.06999969482422,44.06999969482422,231900
2022-07-21,43.93000030517578,44.36000061035156,42.5099983215332,44.36000061035156,44.36000061035156,254600
2022-07-22,44.279998779296875,44.41999816894531,42.869998931884766,43.279998779296875,43.279998779296875,385700
2022-07-25,43.31999969482422,43.5,42.90999984741211,43.40999984741211,43.40999984741211,217200
2022-07-26,43.2599983215332,44.060001373291016,43.2599983215332,43.900001525878906,43.900001525878906,224800
2022-07-27,44.0,45.41999816894531,43.66999816894531,45.18000030517578,45.18000030517578,279500
2022-07-28,45.15999984741211,45.9900016784668,44.79999923706055,45.75,45.75,317400
2022-07-29,45.7400016784668,46.400001525878906,45.540000915527344,46.04999923706055,46.04999923706055,529200
2022-08-01,45.81999969482422,46.310001373291016,45.5099983215332,45.68000030517578,45.68000030517578,274300
2022-08-02,47.689998626708984,50.09000015258789,46.650001525878906,48.66999816894531,48.66999816894531,746200
2022-08-03,49.79999923706055,50.36000061035156,48.900001525878906,50.0,50.0,768300
2022-08-04,50.0,50.29999923706055,49.630001068115234,49.790000915527344,49.790000915527344,352100
2022-08-05,49.5,50.13999938964844,49.29999923706055,49.900001525878906,49.900001525878906,319100
2022-08-08,50.0,50.33000183105469,48.900001525878906,49.31999969482422,49.31999969482422,260700
2022-08-09,48.97999954223633,49.2599983215332,47.27000045776367,47.63999938964844,47.63999938964844,415000
2022-08-10,48.5099983215332,49.41999816894531,48.459999084472656,49.22999954223633,49.22999954223633,519700
2022-08-11,49.61000061035156,49.790000915527344,48.959999084472656,49.34000015258789,49.34000015258789,323600
2022-08-12,49.52000045776367,50.29999923706055,49.119998931884766,49.97999954223633,49.97999954223633,335500
2022-08-15,49.470001220703125,49.95000076293945,49.130001068115234,49.86000061035156,49.86000061035156,354500
2022-08-16,49.689998626708984,50.95000076293945,49.45000076293945,50.68000030517578,50.68000030517578,434400
2022-08-17,50.43000030517578,50.43000030517578,49.349998474121094,50.119998931884766,50.119998931884766,233600
2022-08-18,50.290000915527344,52.04999923706055,50.290000915527344,51.959999084472656,51.959999084472656,439300
2022-08-19,51.34000015258789,51.5,50.70000076293945,51.0099983215332,51.0099983215332,624200
2022-08-22,50.34000015258789,50.66999816894531,49.65999984741211,50.5,50.5,282200
2022-08-23,50.779998779296875,51.220001220703125,50.27000045776367,50.33000183105469,50.33000183105469,327900
2022-08-24,50.41999816894531,50.720001220703125,50.0,50.2599983215332,50.2599983215332,403600
2022-08-25,50.540000915527344,52.130001068115234,50.310001373291016,52.08000183105469,52.08000183105469,260400
2022-08-26,52.13999938964844,52.13999938964844,49.880001068115234,49.9900016784668,49.9900016784668,261100
2022-08-29,49.59000015258789,50.20000076293945,48.90999984741211,49.72999954223633,49.72999954223633,301900
2022-08-30,49.66999816894531,49.66999816894531,48.83000183105469,48.959999084472656,48.959999084472656,316600
2022-08-31,48.56999969482422,49.20000076293945,48.310001373291016,48.52000045776367,48.52000045776367,314900
2022-09-01,47.560001373291016,48.13999938964844,46.810001373291016,47.31999969482422,47.31999969482422,344000
2022-09-02,47.5099983215332,48.150001525878906,46.91999816894531,46.97999954223633,46.97999954223633,270700
2022-09-06,46.97999954223633,47.29999923706055,46.40999984741211,47.02000045776367,47.02000045776367,426400
2022-09-07,47.029998779296875,47.970001220703125,46.7599983215332,47.790000915527344,47.790000915527344,435700
2022-09-08,47.470001220703125,47.779998779296875,46.709999084472656,47.779998779296875,47.779998779296875,257200
2022-09-09,48.290000915527344,48.97999954223633,48.099998474121094,48.70000076293945,48.70000076293945,317100
2022-09-12,49.18000030517578,49.38999938964844,48.470001220703125,48.91999816894531,48.91999816894531,281100
2022-09-13,47.75,48.31999969482422,46.939998626708984,47.2599983215332,47.2599983215332,474800
2022-09-14,47.369998931884766,47.369998931884766,46.5099983215332,47.33000183105469,47.33000183105469,511600
2022-09-15,47.09000015258789,47.75,46.849998474121094,46.970001220703125,46.970001220703125,439700
2022-09-16,46.63999938964844,47.369998931884766,46.189998626708984,47.27000045776367,47.27000045776367,1845500
2022-09-19,46.900001525878906,47.61000061035156,46.47999954223633,47.59000015258789,47.59000015258789,329200
2022-09-20,47.41999816894531,47.560001373291016,46.470001220703125,47.13999938964844,47.13999938964844,283800
2022-09-21,47.5099983215332,48.25,47.099998474121094,47.099998474121094,47.099998474121094,420100
2022-09-22,47.38999938964844,47.439998626708984,46.02000045776367,46.630001068115234,46.630001068115234,419800
2022-09-23,45.970001220703125,46.31999969482422,44.83000183105469,45.34000015258789,45.34000015258789,537000
2022-09-26,45.0099983215332,46.459999084472656,44.95000076293945,45.599998474121094,45.599998474121094,453500
2022-09-27,45.93000030517578,46.08000183105469,44.900001525878906,45.599998474121094,45.599998474121094,286900
2022-09-28,45.27000045776367,48.47999954223633,44.290000915527344,48.22999954223633,48.22999954223633,488800
2022-09-29,47.63999938964844,47.93000030517578,45.90999984741211,46.459999084472656,46.459999084472656,413900
2022-09-30,46.630001068115234,47.61000061035156,45.959999084472656,46.08000183105469,46.08000183105469,336600
2022-10-03,46.54999923706055,47.560001373291016,45.83000183105469,47.290000915527344,47.290000915527344,228100
2022-10-04,48.209999084472656,49.189998626708984,48.119998931884766,49.18000030517578,49.18000030517578,271100
2022-10-05,48.79999923706055,49.720001220703125,48.58000183105469,49.65999984741211,49.65999984741211,275600
2022-10-06,49.400001525878906,50.54999923706055,49.400001525878906,50.45000076293945,50.45000076293945,317200
2022-10-07,49.720001220703125,50.04999923706055,49.099998474121094,49.70000076293945,49.70000076293945,334300
2022-10-10,50.09000015258789,50.09000015258789,49.16999816894531,49.58000183105469,49.58000183105469,212300
2022-10-11,49.29999923706055,51.310001373291016,49.11000061035156,50.18000030517578,50.18000030517578,597400
2022-10-12,50.279998779296875,50.279998779296875,49.400001525878906,49.47999954223633,49.47999954223633,333400
2022-10-13,48.810001373291016,51.70000076293945,48.400001525878906,51.540000915527344,51.540000915527344,357700
2022-10-14,51.7400016784668,51.84000015258789,50.20000076293945,50.22999954223633,50.22999954223633,313800
2022-10-17,51.349998474121094,51.939998626708984,50.9900016784668,51.66999816894531,51.66999816894531,298100
2022-10-18,52.72999954223633,53.4900016784668,52.15999984741211,52.84000015258789,52.84000015258789,378800
2022-10-19,52.34000015258789,52.9900016784668,51.61000061035156,52.52000045776367,52.52000045776367,284400
2022-10-20,52.779998779296875,53.59000015258789,52.400001525878906,52.75,52.75,245500
2022-10-21,53.040000915527344,55.369998931884766,52.720001220703125,55.31999969482422,55.31999969482422,367500
2022-10-24,55.560001373291016,56.34000015258789,54.95000076293945,56.20000076293945,56.20000076293945,302700
2022-10-25,56.15999984741211,57.349998474121094,55.72999954223633,56.91999816894531,56.91999816894531,432400
2022-10-26,57.0099983215332,57.56999969482422,56.400001525878906,56.470001220703125,56.470001220703125,298300
2022-10-27,57.130001068115234,57.2400016784668,56.06999969482422,56.380001068115234,56.380001068115234,274400
2022-10-28,56.400001525878906,57.61000061035156,56.150001525878906,57.2400016784668,57.2400016784668,299300
2022-10-31,56.189998626708984,56.689998626708984,55.88999938964844,56.04999923706055,56.04999923706055,415700
2022-11-01,56.11000061035156,57.4900016784668,55.91999816894531,57.34000015258789,57.34000015258789,240300
2022-11-02,56.88999938964844,57.400001525878906,55.91999816894531,55.9900016784668,55.9900016784668,379300
2022-11-03,55.36000061035156,56.66999816894531,54.45000076293945,56.33000183105469,56.33000183105469,241300
2022-11-04,56.9900016784668,58.16999816894531,56.15999984741211,57.4900016784668,57.4900016784668,307200
2022-11-07,57.65999984741211,59.18000030517578,57.029998779296875,58.970001220703125,58.970001220703125,511800
2022-11-08,63.15999984741211,66.52999877929688,62.5099983215332,65.44999694824219,65.44999694824219,823900
2022-11-09,65.16000366210938,67.45999908447266,64.31999969482422,64.5,64.5,669900
2022-11-10,67.80000305175781,68.55000305175781,66.33999633789062,68.45999908447266,68.45999908447266,558000
2022-11-11,68.27999877929688,69.27999877929688,67.33000183105469,67.61000061035156,67.61000061035156,457900
2022-11-14,66.94999694824219,68.23999786376953,65.33000183105469,65.80000305175781,65.80000305175781,443100
2022-11-15,66.33999633789062,66.95999908447266,65.4800033569336,65.91999816894531,65.91999816894531,576400
2022-11-16,65.68000030517578,66.47000122070312,65.33999633789062,65.93000030517578,65.93000030517578,419600
2022-11-17,64.80999755859375,66.12999725341797,63.25,65.4800033569336,65.4800033569336,377200
2022-11-18,66.4000015258789,66.86000061035156,65.47000122070312,66.0999984741211,66.0999984741211,556500
2022-11-21,66.3499984741211,66.58000183105469,65.55000305175781,65.98999786376953,65.98999786376953,395600
2022-11-22,66.25,66.9000015258789,66.20999908447266,66.5999984741211,66.5999984741211,421200
2022-11-23,66.70999908447266,67.31999969482422,65.30000305175781,66.37999725341797,66.37999725341797,309400
2022-11-25,66.2300033569336,66.93000030517578,65.91000366210938,66.55999755859375,66.55999755859375,142600
2022-11-28,65.83999633789062,66.5,65.16000366210938,65.4000015258789,65.4000015258789,259900
2022-11-29,65.16000366210938,65.77999877929688,64.83999633789062,64.93000030517578,64.93000030517578,262800
2022-11-30,64.87000274658203,66.58000183105469,64.1500015258789,66.08999633789062,66.08999633789062,751900
2022-12-01,66.54000091552734,69.04000091552734,66.19999694824219,67.36000061035156,67.36000061035156,563900
2022-12-02,66.45999908447266,68.33000183105469,66.12000274658203,67.4000015258789,67.4000015258789,496700
2022-12-05,67.66999816894531,68.0,64.19999694824219,65.02999877929688,65.02999877929688,464900
2022-12-06,65.0,65.44999694824219,63.880001068115234,64.22000122070312,64.22000122070312,431000
2022-12-07,63.79999923706055,64.20999908447266,62.81999969482422,63.869998931884766,63.869998931884766,432600
2022-12-08,64.05000305175781,64.37000274658203,63.349998474121094,63.5,63.5,624500
2022-12-09,63.5,63.959999084472656,61.810001373291016,62.47999954223633,62.47999954223633,457400
2022-12-12,62.47999954223633,62.720001220703125,61.400001525878906,62.65999984741211,62.65999984741211,785800
