Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.359999895095825,2.369999885559082,2.2899999618530273,2.3299999237060547,2.132359027862549,8666300
2022-01-04,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.299999952316284,2.1049036979675293,5162300
2022-01-05,2.309999942779541,2.319999933242798,2.2100000381469727,2.2200000286102295,2.0316898822784424,7371700
2022-01-06,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,1.9767792224884033,4678000
2022-01-07,2.190000057220459,2.25,2.1700000762939453,2.200000047683716,2.0133860111236572,7931700
2022-01-10,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,1.9859310388565063,5041500
2022-01-11,2.190000057220459,2.299999952316284,2.180000066757202,2.2899999618530273,2.095752000808716,6545000
2022-01-12,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,2.132359027862549,7342000
2022-01-13,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2.1415107250213623,6335800
2022-01-14,2.3299999237060547,2.359999895095825,2.309999942779541,2.3499999046325684,2.150662422180176,3721700
2022-01-18,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,2.1140553951263428,5020200
2022-01-19,2.380000114440918,2.450000047683716,2.380000114440918,2.4100000858306885,2.205573081970215,5608900
2022-01-20,2.440000057220459,2.4700000286102295,2.4200000762939453,2.430000066757202,2.223876476287842,8172800
2022-01-21,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.430000066757202,2.223876476287842,8110700
2022-01-24,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.359999895095825,2.1598141193389893,11330500
2022-01-25,2.369999885559082,2.440000057220459,2.3499999046325684,2.4200000762939453,2.2147247791290283,7698000
2022-01-26,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.205573081970215,10297000
2022-01-27,2.450000047683716,2.5,2.440000057220459,2.450000047683716,2.242180109024048,8248000
2022-01-28,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.2513318061828613,5476600
2022-01-31,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.3062422275543213,4931600
2022-02-01,2.559999942779541,2.5799999237060547,2.5399999618530273,2.569999933242798,2.3520009517669678,4857400
2022-02-02,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.509999990463257,2.297090530395508,5230200
2022-02-03,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257,2.297090530395508,3087600
2022-02-04,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.430000066757202,2.223876476287842,4713500
2022-02-07,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2.2147247791290283,7183000
2022-02-08,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,2.223876476287842,3951300
2022-02-09,2.450000047683716,2.509999990463257,2.440000057220459,2.4800000190734863,2.2696354389190674,5509100
2022-02-10,2.490000009536743,2.5399999618530273,2.4800000190734863,2.490000009536743,2.278787136077881,4921600
2022-02-11,2.509999990463257,2.549999952316284,2.4700000286102295,2.4800000190734863,2.2696354389190674,5566300
2022-02-14,2.4800000190734863,2.509999990463257,2.430000066757202,2.4600000381469727,2.2513318061828613,6002800
2022-02-15,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.3062422275543213,3614300
2022-02-16,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,2.3611526489257812,3418500
2022-02-17,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,2.3245456218719482,3674500
2022-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,2.3520009517669678,3580100
2022-02-22,2.569999933242798,2.5899999141693115,2.549999952316284,2.549999952316284,2.333697557449341,5627100
2022-02-23,2.630000114440918,2.680000066757202,2.619999885559082,2.640000104904175,2.4160635471343994,5036600
2022-02-24,2.559999942779541,2.569999933242798,2.4700000286102295,2.5299999713897705,2.3153939247131348,6700100
2022-02-25,2.5399999618530273,2.559999942779541,2.490000009536743,2.559999942779541,2.3428492546081543,5342600
2022-02-28,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,2.3062422275543213,4387100
2022-03-01,2.490000009536743,2.569999933242798,2.4800000190734863,2.509999990463257,2.297090530395508,5627000
2022-03-02,2.509999990463257,2.619999885559082,2.5,2.609999895095825,2.388607978820801,6039400
2022-03-03,2.6500000953674316,2.7200000286102295,2.640000104904175,2.6700000762939453,2.4435184001922607,8551100
2022-03-04,2.630000114440918,2.640000104904175,2.5899999141693115,2.619999885559082,2.3977596759796143,5621100
2022-03-07,2.5999999046325684,2.609999895095825,2.440000057220459,2.450000047683716,2.242180109024048,6910100
2022-03-08,2.5,2.5299999713897705,2.4600000381469727,2.5,2.2879385948181152,6870100
2022-03-09,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,2.4160635471343994,6196700
2022-03-10,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.3611526489257812,4609100
2022-03-11,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.3245456218719482,4297100
2022-03-14,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.297090530395508,4648600
2022-03-15,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5199999809265137,2.3062422275543213,4376300
2022-03-16,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5299999713897705,2.3153939247131348,6152300
2022-03-17,2.5799999237060547,2.7200000286102295,2.559999942779541,2.7200000286102295,2.4892773628234863,6926300
2022-03-18,2.700000047683716,2.8299999237060547,2.700000047683716,2.819999933242798,2.5807948112487793,6442000
2022-03-21,2.8299999237060547,2.940000057220459,2.819999933242798,2.940000057220459,2.6906161308288574,5462600
2022-03-22,2.940000057220459,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.718071222305298,4188900
2022-03-23,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,2.7455265522003174,5639700
2022-03-24,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.8370442390441895,5551700
2022-03-25,3.119999885559082,3.1600000858306885,3.0999999046325684,3.140000104904175,2.8736512660980225,4543200
2022-03-28,3.119999885559082,3.140000104904175,3.069999933242798,3.0999999046325684,2.8370442390441895,5119400
2022-03-29,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.8919546604156494,6515700
2022-03-30,3.140000104904175,3.2100000381469727,3.109999895095825,3.109999895095825,2.846195697784424,3509900
2022-03-31,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,2.9468650817871094,5122200
2022-04-01,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2699999809265137,3.0207674503326416,10070100
2022-04-04,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,3.0669565200805664,4460300
2022-04-05,3.2899999618530273,3.319999933242798,3.2300000190734863,3.240000009536743,2.993054151535034,7158400
2022-04-06,3.190000057220459,3.240000009536743,3.1500000953674316,3.2200000286102295,2.974578380584717,6628500
2022-04-07,3.180000066757202,3.240000009536743,3.1600000858306885,3.200000047683716,2.9561028480529785,5964200
2022-04-08,3.190000057220459,3.240000009536743,3.1500000953674316,3.2100000381469727,2.9653406143188477,5460700
2022-04-11,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,3.0300052165985107,7995100
2022-04-12,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2300000190734863,2.983816385269165,9814000
2022-04-13,3.25,3.3399999141693115,3.240000009536743,3.309999942779541,3.0577187538146973,5452300
2022-04-14,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3299999237060547,3.0761945247650146,9202100
2022-04-18,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,3.103907823562622,4416500
2022-04-19,3.3399999141693115,3.3499999046325684,3.1700000762939453,3.200000047683716,2.9561028480529785,6926900
2022-04-20,3.1500000953674316,3.259999990463257,3.140000104904175,3.259999990463257,3.0115296840667725,7197800
2022-04-21,3.259999990463257,3.2699999809265137,3.109999895095825,3.109999895095825,2.872962236404419,5398700
2022-04-22,3.130000114440918,3.1500000953674316,3.0299999713897705,3.069999933242798,2.8360111713409424,14274200
2022-04-25,3.0899999141693115,3.130000114440918,3.0,3.109999895095825,2.872962236404419,8233100
2022-04-26,3.0899999141693115,3.109999895095825,3.0399999618530273,3.0399999618530273,2.808297634124756,7228300
2022-04-27,3.0799999237060547,3.130000114440918,3.0399999618530273,3.0999999046325684,2.863724708557129,7123100
2022-04-28,3.109999895095825,3.130000114440918,3.059999942779541,3.119999885559082,2.882200002670288,5095200
2022-04-29,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0299999713897705,2.7990598678588867,8271600
2022-05-02,2.7699999809265137,2.799999952316284,2.619999885559082,2.6500000953674316,2.556879997253418,9607500
2022-05-03,2.690000057220459,2.690000057220459,2.5899999141693115,2.619999885559082,2.5279340744018555,5280600
2022-05-04,2.609999895095825,2.690000057220459,2.569999933242798,2.680000066757202,2.5858259201049805,7193100
2022-05-05,2.6700000762939453,2.680000066757202,2.549999952316284,2.5999999046325684,2.508636951446533,7148300
2022-05-06,2.5799999237060547,2.5999999046325684,2.5,2.5299999713897705,2.441096782684326,5313300
2022-05-09,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,2.3832051753997803,4748600
2022-05-10,2.5,2.5399999618530273,2.4600000381469727,2.5,2.4121508598327637,4648400
2022-05-11,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5399999618530273,2.4507453441619873,6161600
2022-05-12,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,2.441096782684326,6583400
2022-05-13,2.549999952316284,2.6700000762939453,2.5299999713897705,2.6500000953674316,2.556879997253418,5508800
2022-05-16,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7200000286102295,2.624420166015625,5048900
2022-05-17,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.798095226287842,5006400
2022-05-18,2.859999895095825,2.930000066757202,2.8499999046325684,2.869999885559082,2.7691493034362793,7429700
2022-05-19,2.240000009536743,2.309999942779541,2.240000009536743,2.2799999713897705,2.1998815536499023,7531200
2022-05-20,2.2899999618530273,2.359999895095825,2.2799999713897705,2.359999895095825,2.2770702838897705,4642000
2022-05-23,2.390000104904175,2.4600000381469727,2.380000114440918,2.440000057220459,2.354259490966797,4557700
2022-05-24,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4800000190734863,2.3928537368774414,7085800
2022-05-25,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.441096782684326,6284800
2022-05-26,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.421799659729004,8705300
2022-05-27,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4600000381469727,2.37355637550354,5842100
