Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.760000228881836,9.770000457763672,9.729999542236328,9.75,9.75,182900
2022-01-04,9.75,9.75,9.75,9.75,9.75,0
2022-01-05,9.729999542236328,9.75,9.729999542236328,9.75,9.75,227900
2022-01-06,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,19200
2022-01-07,9.739999771118164,9.75,9.739999771118164,9.75,9.75,500
2022-01-10,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,9.739999771118164,6900
2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-13,9.75,9.75,9.75,9.75,9.75,400
2022-01-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,23300
2022-01-18,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,1600
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-20,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1800
2022-01-21,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,9.734999656677246,4300
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,25900
2022-01-25,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,12900
2022-01-26,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,1000
2022-01-27,9.739999771118164,9.75,9.710000038146973,9.710000038146973,9.710000038146973,3200
2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500
2022-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700
2022-02-01,9.779999732971191,9.800000190734863,9.729999542236328,9.770000457763672,9.770000457763672,21400
2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2022-02-03,9.730999946594238,9.730999946594238,9.729999542236328,9.729999542236328,9.729999542236328,500
2022-02-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
