Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.290000915527344,61.790000915527344,60.33000183105469,60.400001525878906,60.400001525878906,2072800
2022-01-04,60.16999816894531,60.61000061035156,58.650001525878906,59.220001220703125,59.220001220703125,2131300
2022-01-05,58.40999984741211,58.90999984741211,55.27000045776367,55.34000015258789,55.34000015258789,2327800
2022-01-06,55.27000045776367,56.380001068115234,54.77000045776367,55.31999969482422,55.31999969482422,2455900
2022-01-07,55.31999969482422,55.9900016784668,54.459999084472656,54.63999938964844,54.63999938964844,2534900
2022-01-10,54.900001525878906,56.09000015258789,53.939998626708984,56.060001373291016,56.060001373291016,2842600
2022-01-11,57.119998931884766,59.0099983215332,56.90999984741211,58.130001068115234,58.130001068115234,3953800
2022-01-12,59.310001373291016,59.540000915527344,58.25,58.97999954223633,58.97999954223633,2086700
2022-01-13,57.47999954223633,58.75,54.36000061035156,54.5099983215332,54.5099983215332,3887600
2022-01-14,52.90999984741211,54.0099983215332,50.27000045776367,52.34000015258789,52.34000015258789,5549400
2022-01-18,49.2599983215332,50.439998626708984,48.66999816894531,48.689998626708984,48.689998626708984,5555400
2022-01-19,50.880001068115234,50.880001068115234,48.2400016784668,48.34000015258789,48.34000015258789,5945600
2022-01-20,49.40999984741211,50.33000183105469,47.689998626708984,47.79999923706055,47.79999923706055,3595500
2022-01-21,47.79999923706055,47.88999938964844,44.45000076293945,44.470001220703125,44.470001220703125,4186100
2022-01-24,41.11000061035156,42.560001373291016,39.0,42.5,42.5,7669400
2022-01-25,41.459999084472656,44.20000076293945,40.650001525878906,43.119998931884766,43.119998931884766,5588600
2022-01-26,44.380001068115234,45.029998779296875,41.63999938964844,42.119998931884766,42.119998931884766,4876900
2022-01-27,45.72999954223633,45.72999954223633,42.97999954223633,43.04999923706055,43.04999923706055,7056100
2022-01-28,44.04999923706055,44.7400016784668,43.13999938964844,44.40999984741211,44.40999984741211,5183700
2022-01-31,45.33000183105469,48.13999938964844,45.29999923706055,48.060001373291016,48.060001373291016,3445900
2022-02-01,48.880001068115234,49.150001525878906,47.779998779296875,48.52000045776367,48.52000045776367,2269500
2022-02-02,49.20000076293945,50.119998931884766,47.7599983215332,48.029998779296875,48.029998779296875,3060900
2022-02-03,46.15999984741211,47.11000061035156,45.720001220703125,45.84000015258789,45.84000015258789,2555100
2022-02-04,46.0099983215332,46.689998626708984,45.439998626708984,46.15999984741211,46.15999984741211,1909300
2022-02-07,46.06999969482422,46.66999816894531,45.22999954223633,45.9900016784668,45.9900016784668,1679700
2022-02-08,46.15999984741211,48.66999816894531,46.0,48.560001373291016,48.560001373291016,1863200
2022-02-09,50.04999923706055,50.81999969482422,49.04999923706055,50.56999969482422,50.56999969482422,2439600
2022-02-10,49.209999084472656,52.25,49.189998626708984,50.97999954223633,50.97999954223633,3207800
2022-02-11,49.060001373291016,49.709999084472656,44.0099983215332,44.40999984741211,44.40999984741211,5916800
2022-02-14,45.849998474121094,46.09000015258789,44.47999954223633,45.18000030517578,45.18000030517578,3978200
2022-02-15,49.25,52.790000915527344,49.2400016784668,52.400001525878906,52.400001525878906,8060600
2022-02-16,53.0,53.849998474121094,51.79999923706055,53.58000183105469,53.58000183105469,3193700
2022-02-17,49.79999923706055,50.75,48.880001068115234,48.939998626708984,48.939998626708984,3067800
2022-02-18,46.70000076293945,47.279998779296875,44.689998626708984,44.75,44.75,6899000
2022-02-22,40.52000045776367,43.310001373291016,38.810001373291016,39.41999816894531,39.41999816894531,14953200
2022-02-23,38.70000076293945,39.02000045776367,34.0,34.040000915527344,34.040000915527344,7743100
2022-02-24,17.959999084472656,23.389999389648438,14.109999656677246,20.31999969482422,20.31999969482422,77397600
2022-02-25,23.940000534057617,24.049999237060547,17.829999923706055,18.940000534057617,18.940000534057617,28271400
2022-02-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,821100
2022-03-01,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2022-03-02,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
