Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.630001068115234,41.869998931884766,40.31999969482422,41.5099983215332,41.5099983215332,1265900
2022-01-04,42.22999954223633,43.029998779296875,41.81999969482422,42.95000076293945,42.95000076293945,1907000
2022-01-05,42.91999816894531,43.75,42.06999969482422,42.130001068115234,42.130001068115234,1404900
2022-01-06,41.959999084472656,42.689998626708984,41.2599983215332,41.779998779296875,41.779998779296875,932300
2022-01-07,41.77000045776367,42.189998626708984,41.290000915527344,41.529998779296875,41.529998779296875,1462400
2022-01-10,41.099998474121094,41.88999938964844,40.08000183105469,41.7400016784668,41.7400016784668,1083300
2022-01-11,41.88999938964844,42.81999969482422,41.16999816894531,42.59000015258789,42.59000015258789,1082200
2022-01-12,42.9900016784668,43.5,41.86000061035156,42.66999816894531,42.66999816894531,1181700
2022-01-13,42.939998626708984,43.5099983215332,42.689998626708984,42.900001525878906,42.900001525878906,653700
2022-01-14,42.41999816894531,43.13999938964844,42.13999938964844,42.75,42.75,649000
2022-01-18,42.15999984741211,42.15999984741211,41.13999938964844,41.41999816894531,41.41999816894531,1174500
2022-01-19,41.380001068115234,42.09000015258789,40.369998931884766,40.380001068115234,40.380001068115234,986900
2022-01-20,40.52000045776367,41.83000183105469,40.18000030517578,40.2599983215332,40.2599983215332,905300
2022-01-21,39.84000015258789,40.5,38.90999984741211,39.209999084472656,39.209999084472656,1302000
2022-01-24,38.25,38.790000915527344,36.56999969482422,38.470001220703125,38.470001220703125,2743900
2022-01-25,37.61000061035156,38.61000061035156,36.54999923706055,38.13999938964844,38.13999938964844,1561600
2022-01-26,39.150001525878906,39.9900016784668,37.810001373291016,37.95000076293945,37.95000076293945,940400
2022-01-27,38.59000015258789,38.93000030517578,36.33000183105469,36.65999984741211,36.65999984741211,1305900
2022-01-28,36.63999938964844,37.15999984741211,35.77000045776367,37.15999984741211,37.15999984741211,1205100
2022-01-31,37.209999084472656,38.08000183105469,37.060001373291016,38.060001373291016,38.060001373291016,1826800
2022-02-01,37.959999084472656,39.08000183105469,37.959999084472656,38.900001525878906,38.900001525878906,1006800
2022-02-02,38.869998931884766,39.369998931884766,38.310001373291016,38.619998931884766,38.619998931884766,660800
2022-02-03,37.970001220703125,38.63999938964844,37.59000015258789,37.79999923706055,37.79999923706055,721100
2022-02-04,37.63999938964844,38.06999969482422,36.380001068115234,37.349998474121094,37.349998474121094,854600
2022-02-07,37.25,37.34000015258789,36.4900016784668,37.150001525878906,37.150001525878906,1210800
2022-02-08,37.459999084472656,38.459999084472656,37.040000915527344,38.29999923706055,38.29999923706055,1302600
2022-02-09,42.20000076293945,44.0099983215332,42.0,43.779998779296875,43.779998779296875,5972400
2022-02-10,42.900001525878906,43.97999954223633,42.2400016784668,42.5099983215332,42.5099983215332,2163700
2022-02-11,42.459999084472656,43.060001373291016,41.56999969482422,42.0,42.0,2083700
2022-02-14,41.720001220703125,42.619998931884766,41.060001373291016,41.869998931884766,41.869998931884766,2781100
2022-02-15,42.0,43.52000045776367,41.619998931884766,43.380001068115234,43.380001068115234,1903300
2022-02-16,43.119998931884766,44.59000015258789,42.83000183105469,44.290000915527344,44.290000915527344,1865400
2022-02-17,43.790000915527344,44.060001373291016,42.849998474121094,42.9900016784668,42.9900016784668,1603700
2022-02-18,43.0099983215332,43.40999984741211,41.58000183105469,42.13999938964844,42.13999938964844,1325100
2022-02-22,41.86000061035156,42.13999938964844,40.90999984741211,41.040000915527344,41.040000915527344,1266900
2022-02-23,41.33000183105469,41.65999984741211,39.9900016784668,40.08000183105469,40.08000183105469,1110300
2022-02-24,38.31999969482422,40.86000061035156,38.20000076293945,40.70000076293945,40.70000076293945,2006300
2022-02-25,40.70000076293945,41.61000061035156,40.70000076293945,41.209999084472656,41.209999084472656,1128500
2022-02-28,40.52000045776367,41.31999969482422,39.84000015258789,40.52000045776367,40.52000045776367,860600
2022-03-01,40.209999084472656,40.349998474121094,37.95000076293945,38.290000915527344,38.290000915527344,1437500
2022-03-02,38.939998626708984,40.5099983215332,38.939998626708984,40.20000076293945,40.20000076293945,1030300
2022-03-03,40.36000061035156,40.630001068115234,39.029998779296875,39.310001373291016,39.310001373291016,717800
2022-03-04,38.5099983215332,38.58000183105469,36.33000183105469,36.52000045776367,36.52000045776367,1667600
2022-03-07,36.65999984741211,36.810001373291016,34.36000061035156,34.369998931884766,34.369998931884766,1286800
2022-03-08,34.650001525878906,37.0099983215332,34.29999923706055,35.86000061035156,35.86000061035156,1292700
2022-03-09,37.040000915527344,38.400001525878906,36.97999954223633,38.040000915527344,38.040000915527344,1138200
2022-03-10,36.959999084472656,37.779998779296875,36.630001068115234,37.70000076293945,37.70000076293945,816300
2022-03-11,38.22999954223633,38.7400016784668,37.43000030517578,37.470001220703125,37.470001220703125,569100
2022-03-14,37.90999984741211,38.029998779296875,36.43000030517578,36.869998931884766,36.869998931884766,653400
2022-03-15,37.0099983215332,37.2599983215332,35.72999954223633,36.4900016784668,36.4900016784668,865300
2022-03-16,37.20000076293945,38.7599983215332,37.06999969482422,38.72999954223633,38.72999954223633,774300
2022-03-17,38.33000183105469,39.45000076293945,38.060001373291016,39.43000030517578,39.43000030517578,1203500
2022-03-18,39.279998779296875,40.470001220703125,38.91999816894531,40.36000061035156,40.36000061035156,1824400
2022-03-21,39.880001068115234,40.43000030517578,39.52000045776367,39.849998474121094,39.849998474121094,735200
2022-03-22,40.25,41.439998626708984,40.25,41.209999084472656,41.209999084472656,1752700
2022-03-23,40.61000061035156,41.349998474121094,40.310001373291016,40.65999984741211,40.65999984741211,707500
2022-03-24,41.0,41.369998931884766,40.189998626708984,41.119998931884766,41.119998931884766,989000
2022-03-25,41.34000015258789,41.66999816894531,40.9900016784668,41.54999923706055,41.54999923706055,814800
2022-03-28,41.119998931884766,41.380001068115234,40.06999969482422,40.75,40.75,896900
2022-03-29,41.4900016784668,42.4900016784668,41.470001220703125,42.150001525878906,42.150001525878906,1236600
2022-03-30,41.689998626708984,41.97999954223633,40.720001220703125,40.869998931884766,40.869998931884766,601400
2022-03-31,40.439998626708984,41.130001068115234,40.16999816894531,40.189998626708984,40.189998626708984,794800
2022-04-01,40.5099983215332,40.9900016784668,39.900001525878906,40.2400016784668,40.2400016784668,1716300
2022-04-04,40.18000030517578,40.65999984741211,39.86000061035156,40.189998626708984,40.189998626708984,873800
2022-04-05,39.79999923706055,40.130001068115234,38.619998931884766,38.720001220703125,38.720001220703125,1659600
2022-04-06,38.189998626708984,38.56999969482422,37.27000045776367,37.9900016784668,37.9900016784668,1555900
2022-04-07,38.189998626708984,38.38999938964844,36.5099983215332,38.0099983215332,38.0099983215332,1973900
2022-04-08,37.939998626708984,39.22999954223633,37.09000015258789,38.61000061035156,38.61000061035156,1240000
2022-04-11,38.5099983215332,39.40999984741211,37.93000030517578,38.27000045776367,38.27000045776367,874100
2022-04-12,38.38999938964844,39.22999954223633,38.04999923706055,38.72999954223633,38.72999954223633,1293300
2022-04-13,38.29999923706055,40.470001220703125,38.099998474121094,40.279998779296875,40.279998779296875,1387400
2022-04-14,40.45000076293945,40.9900016784668,40.27000045776367,40.43000030517578,40.43000030517578,892800
2022-04-18,40.189998626708984,41.29999923706055,40.099998474121094,41.209999084472656,41.209999084472656,856000
2022-04-19,41.47999954223633,42.91999816894531,40.93000030517578,42.52000045776367,42.52000045776367,1313300
2022-04-20,43.0,43.79999923706055,42.75,42.79999923706055,42.79999923706055,992600
2022-04-21,43.29999923706055,43.560001373291016,41.650001525878906,41.900001525878906,41.900001525878906,1104300
2022-04-22,41.560001373291016,41.939998626708984,40.20000076293945,40.33000183105469,40.33000183105469,1396500
2022-04-25,39.7599983215332,40.220001220703125,38.75,40.0099983215332,40.0099983215332,2034000
2022-04-26,39.27000045776367,39.290000915527344,37.150001525878906,37.349998474121094,37.349998474121094,2315300
2022-04-27,28.190000534057617,30.780000686645508,28.0,28.670000076293945,28.670000076293945,11198600
2022-04-28,29.010000228881836,32.279998779296875,29.010000228881836,31.8799991607666,31.8799991607666,6159000
2022-04-29,31.3799991607666,37.619998931884766,31.239999771118164,35.029998779296875,35.029998779296875,9884500
2022-05-02,34.43000030517578,35.189998626708984,33.540000915527344,34.72999954223633,34.72999954223633,2716500
2022-05-03,34.45000076293945,35.209999084472656,33.79999923706055,34.72999954223633,34.72999954223633,1732700
2022-05-04,35.029998779296875,36.150001525878906,33.77000045776367,36.0,36.0,1189200
2022-05-05,35.5099983215332,35.709999084472656,34.369998931884766,35.220001220703125,35.220001220703125,1445400
2022-05-06,34.970001220703125,35.470001220703125,33.58000183105469,34.86000061035156,34.86000061035156,1626400
2022-05-09,33.9900016784668,34.290000915527344,32.709999084472656,33.099998474121094,33.099998474121094,1527100
2022-05-10,33.54999923706055,33.84000015258789,31.350000381469727,32.380001068115234,32.380001068115234,2349200
2022-05-11,32.25,33.13999938964844,31.290000915527344,31.34000015258789,31.34000015258789,2058000
2022-05-12,31.139999389648438,31.829999923706055,30.5,31.65999984741211,31.65999984741211,1765000
2022-05-13,32.20000076293945,33.83000183105469,32.20000076293945,33.68000030517578,33.68000030517578,1999000
2022-05-16,33.47999954223633,34.119998931884766,33.130001068115234,33.47999954223633,33.47999954223633,940200
2022-05-17,34.59000015258789,35.40999984741211,33.83000183105469,35.36000061035156,35.36000061035156,1893700
2022-05-18,34.869998931884766,34.9900016784668,32.43000030517578,32.880001068115234,32.880001068115234,1758600
2022-05-19,32.810001373291016,33.68000030517578,32.59000015258789,33.06999969482422,33.06999969482422,2032900
2022-05-20,33.38999938964844,33.5,31.079999923706055,32.16999816894531,32.16999816894531,2732400
2022-05-23,32.47999954223633,33.4900016784668,31.969999313354492,33.11000061035156,33.11000061035156,1800200
2022-05-24,32.439998626708984,32.65999984741211,30.739999771118164,31.479999542236328,31.479999542236328,1793000
2022-05-25,31.34000015258789,32.7400016784668,31.34000015258789,32.5099983215332,32.5099983215332,2066300
2022-05-26,32.630001068115234,34.380001068115234,32.630001068115234,34.04999923706055,34.04999923706055,1971500
2022-05-27,34.560001373291016,35.33000183105469,34.54999923706055,34.97999954223633,34.97999954223633,1706100
2022-05-31,35.0,35.40999984741211,34.06999969482422,34.689998626708984,34.689998626708984,2127900
2022-06-01,34.93000030517578,35.369998931884766,33.5,33.93000030517578,33.93000030517578,1370300
2022-06-02,33.619998931884766,34.83000183105469,33.54999923706055,34.72999954223633,34.72999954223633,830900
2022-06-03,34.33000183105469,34.650001525878906,33.709999084472656,34.310001373291016,34.310001373291016,1328400
2022-06-06,34.709999084472656,35.130001068115234,33.97999954223633,34.34000015258789,34.34000015258789,1298000
2022-06-07,33.939998626708984,34.7599983215332,33.70000076293945,34.529998779296875,34.529998779296875,963700
2022-06-08,34.0099983215332,34.84000015258789,33.5,33.529998779296875,33.529998779296875,1832500
2022-06-09,33.31999969482422,33.77000045776367,32.7400016784668,32.77000045776367,32.77000045776367,1312000
