Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.66999816894531,54.779998779296875,53.369998931884766,54.18000030517578,54.18000030517578,203200
2022-01-04,54.29999923706055,56.439998626708984,53.72200012207031,56.0,56.0,288500
2022-01-05,56.119998931884766,56.900001525878906,51.540000915527344,51.63999938964844,51.63999938964844,323900
2022-01-06,51.939998626708984,52.560001373291016,49.5,52.040000915527344,52.040000915527344,267200
2022-01-07,52.0,53.220001220703125,50.29999923706055,50.66999816894531,50.66999816894531,251500
2022-01-10,50.77000045776367,52.47999954223633,49.279998779296875,52.060001373291016,52.060001373291016,322700
2022-01-11,52.150001525878906,54.709999084472656,51.0099983215332,54.38999938964844,54.38999938964844,308600
2022-01-12,55.58000183105469,56.470001220703125,52.5099983215332,53.9900016784668,53.9900016784668,244700
2022-01-13,54.0099983215332,54.65999984741211,52.40999984741211,52.869998931884766,52.869998931884766,180400
2022-01-14,52.0,53.19499969482422,51.59000015258789,52.58000183105469,52.58000183105469,149000
2022-01-18,51.5099983215332,52.84000015258789,50.70000076293945,51.09000015258789,51.09000015258789,196200
2022-01-19,51.650001525878906,52.18000030517578,50.220001220703125,51.0099983215332,51.0099983215332,191600
2022-01-20,51.68000030517578,53.27000045776367,50.0099983215332,50.099998474121094,50.099998474121094,200900
2022-01-21,49.70000076293945,49.959999084472656,46.650001525878906,46.66999816894531,46.66999816894531,346700
2022-01-24,44.0,45.0,40.650001525878906,44.81999969482422,44.81999969482422,528800
2022-01-25,43.34000015258789,45.45000076293945,42.45000076293945,44.56999969482422,44.56999969482422,288500
2022-01-26,46.099998474121094,47.5,44.0,44.83000183105469,44.83000183105469,462400
2022-01-27,45.93000030517578,46.487998962402344,44.0260009765625,44.560001373291016,44.560001373291016,358500
2022-01-28,44.09000015258789,44.61000061035156,42.880001068115234,44.279998779296875,44.279998779296875,333300
2022-01-31,44.630001068115234,49.25,44.630001068115234,48.380001068115234,48.380001068115234,640200
2022-02-01,48.86000061035156,50.064998626708984,47.68000030517578,48.90999984741211,48.90999984741211,235300
2022-02-02,49.130001068115234,49.849998474121094,47.68000030517578,47.849998474121094,47.849998474121094,169700
2022-02-03,46.470001220703125,47.154998779296875,44.22999954223633,45.400001525878906,45.400001525878906,324600
2022-02-04,46.310001373291016,49.42900085449219,46.0,48.83000183105469,48.83000183105469,298900
2022-02-07,49.310001373291016,50.16999816894531,46.0099983215332,47.63999938964844,47.63999938964844,536300
2022-02-08,47.52000045776367,49.540000915527344,47.52000045776367,49.4900016784668,49.4900016784668,185900
2022-02-09,50.599998474121094,51.38999938964844,49.970001220703125,50.959999084472656,50.959999084472656,241600
2022-02-10,49.93000030517578,52.11000061035156,49.099998474121094,49.939998626708984,49.939998626708984,200900
2022-02-11,49.77000045776367,51.18000030517578,49.2599983215332,50.130001068115234,50.130001068115234,156400
2022-02-14,50.060001373291016,51.220001220703125,48.6510009765625,49.4900016784668,49.4900016784668,188700
2022-02-15,50.59000015258789,51.08000183105469,48.130001068115234,50.52000045776367,50.52000045776367,342500
2022-02-16,50.040000915527344,52.0,49.209999084472656,51.959999084472656,51.959999084472656,177600
2022-02-17,51.310001373291016,52.38999938964844,50.10499954223633,50.349998474121094,50.349998474121094,169000
2022-02-18,50.349998474121094,51.349998474121094,48.029998779296875,48.689998626708984,48.689998626708984,207900
2022-02-22,47.36000061035156,49.20000076293945,45.90999984741211,46.81999969482422,46.81999969482422,401900
2022-02-23,47.58000183105469,48.72999954223633,45.81999969482422,46.040000915527344,46.040000915527344,191400
2022-02-24,42.79999923706055,49.928001403808594,42.5,49.529998779296875,49.529998779296875,513900
2022-02-25,49.529998779296875,52.189998626708984,48.88999938964844,52.04999923706055,52.04999923706055,299200
2022-02-28,51.38999938964844,53.63999938964844,50.810001373291016,52.54999923706055,52.54999923706055,349600
2022-03-01,52.650001525878906,53.81999969482422,52.060001373291016,52.61000061035156,52.61000061035156,207400
2022-03-02,53.0099983215332,57.84000015258789,52.5,55.9900016784668,55.9900016784668,335300
2022-03-03,55.9900016784668,59.970001220703125,54.5,59.380001068115234,59.380001068115234,500300
2022-03-04,58.630001068115234,60.720001220703125,57.47999954223633,60.43000030517578,60.43000030517578,341300
2022-03-07,60.75,62.349998474121094,60.0,61.060001373291016,61.060001373291016,365800
2022-03-08,59.59000015258789,65.0999984741211,59.50199890136719,63.18000030517578,63.18000030517578,490400
2022-03-09,63.84000015258789,69.0,62.79999923706055,68.01000213623047,68.01000213623047,473500
2022-03-10,66.6050033569336,72.56999969482422,65.9800033569336,70.91999816894531,70.91999816894531,556100
2022-03-11,71.0999984741211,72.76000213623047,68.01000213623047,70.8499984741211,70.8499984741211,456000
2022-03-14,68.9800033569336,70.0,61.59000015258789,63.08000183105469,63.08000183105469,730800
2022-03-15,61.43000030517578,64.41000366210938,60.83300018310547,63.060001373291016,63.060001373291016,525100
