Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.61000061035156,88.80000305175781,82.75,85.01000213623047,71.96562957763672,86000
2022-01-04,86.0,89.77999877929688,85.38999938964844,88.76000213623047,75.14022064208984,83200
2022-01-05,90.0,90.0,86.5,87.12000274658203,73.75186157226562,67500
2022-01-06,89.01000213623047,90.0,86.51000213623047,86.93000030517578,73.59101104736328,75300
2022-01-07,86.97000122070312,87.33000183105469,84.61000061035156,86.86000061035156,73.53175354003906,79200
2022-01-10,85.81999969482422,87.48999786376953,84.37000274658203,86.68000030517578,73.37937927246094,65300
2022-01-11,86.76000213623047,88.25,85.05999755859375,88.25,74.70846557617188,59000
2022-01-12,88.30000305175781,91.0,86.26000213623047,90.9800033569336,77.01956939697266,90300
2022-01-13,93.62000274658203,95.95999908447266,91.12000274658203,93.98999786376953,79.56769561767578,140900
2022-01-14,94.62999725341797,101.01000213623047,94.11000061035156,100.44999694824219,85.03643035888672,126300
2022-01-18,102.5,110.7699966430664,100.0999984741211,103.18000030517578,87.34752655029297,283300
2022-01-19,103.18000030517578,107.52999877929688,97.5,99.33000183105469,84.08830261230469,129900
2022-01-20,99.12999725341797,99.12999725341797,94.75,95.0,80.42271423339844,125000
2022-01-21,93.11000061035156,97.61000061035156,91.5999984741211,95.11000061035156,80.51582336425781,63700
2022-01-24,93.8499984741211,97.1500015258789,91.9000015258789,95.7300033569336,81.04069519042969,53400
2022-01-25,95.69999694824219,100.97000122070312,94.44000244140625,99.56999969482422,84.29146575927734,48900
2022-01-26,100.0,103.73999786376953,92.98999786376953,96.19999694824219,81.4385757446289,94100
2022-01-27,95.5199966430664,99.5,91.5,94.91000366210938,80.34651947021484,81400
2022-01-28,95.0,100.91999816894531,94.94999694824219,100.4000015258789,84.99411010742188,74700
2022-01-31,101.11000061035156,103.23999786376953,100.02999877929688,101.94000244140625,86.29780578613281,39800
2022-02-01,102.5,105.77999877929688,102.5,104.41000366210938,88.38880157470703,97400
2022-02-02,104.98999786376953,106.31999969482422,102.55999755859375,105.5,89.31153869628906,54700
2022-02-03,104.0199966430664,106.80000305175781,103.73999786376953,106.30000305175781,89.98878479003906,53600
2022-02-04,105.16000366210938,107.38999938964844,100.33000183105469,101.87999725341797,86.24700927734375,114200
2022-02-07,102.93000030517578,103.9800033569336,99.29000091552734,101.05000305175781,85.54436492919922,81500
2022-02-08,100.5,102.0,99.55999755859375,101.33999633789062,85.78987121582031,71000
2022-02-09,101.36000061035156,106.0,100.98999786376953,101.5999984741211,86.00997924804688,100000
2022-02-10,100.61000061035156,105.19000244140625,99.11000061035156,101.19999694824219,85.67134857177734,105100
2022-02-11,101.19999694824219,102.30999755859375,99.12000274658203,99.68000030517578,84.38459014892578,258200
2022-02-14,99.5,100.19000244140625,97.0999984741211,99.5,84.23221588134766,41000
2022-02-15,99.11000061035156,100.0,98.02999877929688,98.94000244140625,83.75814056396484,35300
