Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.1500015258789,74.51000213623047,72.97000122070312,73.12999725341797,72.90156555175781,77100
2022-01-04,73.7699966430664,74.91000366210938,73.61000061035156,74.08999633789062,73.85856628417969,70300
2022-01-05,74.0999984741211,75.6500015258789,73.62000274658203,73.69000244140625,73.45983123779297,73100
2022-01-06,73.95999908447266,74.33999633789062,73.5999984741211,74.02999877929688,73.79875946044922,111000
2022-01-07,74.41000366210938,74.81999969482422,73.86000061035156,73.97000122070312,73.73894500732422,76600
2022-01-10,73.98999786376953,73.98999786376953,72.80999755859375,73.30000305175781,73.07103729248047,62800
2022-01-11,73.69000244140625,73.91000366210938,72.12000274658203,73.73999786376953,73.5096664428711,68400
2022-01-12,73.91999816894531,74.4800033569336,72.4800033569336,72.5199966430664,72.29346466064453,161100
2022-01-13,72.91999816894531,74.12999725341797,72.69000244140625,73.33000183105469,73.1009521484375,120100
2022-01-14,72.75,73.83000183105469,72.4800033569336,73.79000091552734,73.55951690673828,78000
2022-01-18,73.33000183105469,73.33000183105469,71.83000183105469,72.45999908447266,72.23365783691406,73800
2022-01-19,72.94999694824219,73.25,72.0999984741211,72.33000183105469,72.10407257080078,67000
2022-01-20,72.18000030517578,73.12999725341797,71.05999755859375,71.18000030517578,70.95767211914062,90400
2022-01-21,71.25,72.63999938964844,70.33000183105469,70.66000366210938,70.43928527832031,121200
2022-01-24,69.8499984741211,71.25,69.26000213623047,70.9800033569336,70.75829315185547,136000
2022-01-25,70.2300033569336,71.29000091552734,68.33000183105469,70.30000305175781,70.08041381835938,133200
2022-01-26,70.69999694824219,72.06999969482422,69.08999633789062,69.81999969482422,69.6019058227539,127700
2022-01-27,69.88999938964844,71.4800033569336,68.44000244140625,68.69999694824219,68.48540496826172,80300
2022-01-28,68.55000305175781,69.8499984741211,67.30999755859375,69.77999877929688,69.56202697753906,112400
2022-01-31,69.06999969482422,70.19000244140625,68.47000122070312,69.97000122070312,69.75144958496094,126900
2022-02-01,69.45999908447266,70.72000122070312,69.2699966430664,70.56999969482422,70.34956359863281,134900
2022-02-02,70.4800033569336,71.26000213623047,69.77999877929688,70.1500015258789,69.9308853149414,133400
2022-02-03,69.4800033569336,70.44999694824219,69.18000030517578,69.66000366210938,69.4424057006836,109400
2022-02-04,66.77999877929688,67.63999938964844,64.87999725341797,66.0,65.79383850097656,212800
