Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.300000190734863,13.0,12.0,12.880000114440918,12.880000114440918,53400
2022-01-04,12.930000305175781,13.25,11.46500015258789,12.569999694824219,12.569999694824219,44600
2022-01-05,12.390000343322754,12.390000343322754,10.65999984741211,10.670000076293945,10.670000076293945,48400
2022-01-06,10.699999809265137,10.84000015258789,10.258000373840332,10.5,10.5,28900
2022-01-07,10.4399995803833,10.819999694824219,9.880000114440918,10.279999732971191,10.279999732971191,38100
2022-01-10,10.09000015258789,10.279999732971191,9.8100004196167,10.079999923706055,10.079999923706055,37500
2022-01-11,10.09000015258789,10.300000190734863,9.850000381469727,10.010000228881836,10.010000228881836,29700
2022-01-12,10.0,10.149999618530273,9.829999923706055,9.920000076293945,9.920000076293945,33500
2022-01-13,10.0600004196167,10.130000114440918,9.119999885559082,9.270000457763672,9.270000457763672,42300
2022-01-14,9.029999732971191,9.989999771118164,9.029999732971191,9.510000228881836,9.510000228881836,26600
2022-01-18,9.300000190734863,9.489999771118164,8.710000038146973,8.890000343322754,8.890000343322754,54200
2022-01-19,9.0,9.76200008392334,8.630000114440918,8.760000228881836,8.760000228881836,41400
2022-01-20,8.880000114440918,10.149999618530273,8.880000114440918,9.4399995803833,9.4399995803833,59000
2022-01-21,9.4399995803833,9.739999771118164,8.979000091552734,9.1899995803833,9.1899995803833,57900
2022-01-24,8.90999984741211,9.0649995803833,7.65500020980835,8.390000343322754,8.390000343322754,90300
2022-01-25,8.029999732971191,8.819999694824219,7.781000137329102,8.300000190734863,8.300000190734863,38600
2022-01-26,8.529999732971191,8.97599983215332,8.0,8.300000190734863,8.300000190734863,39200
2022-01-27,8.350000381469727,8.383999824523926,7.610000133514404,7.699999809265137,7.699999809265137,29300
2022-01-28,7.539999961853027,8.199999809265137,7.010000228881836,8.029999732971191,8.029999732971191,73100
2022-01-31,8.020000457763672,9.770000457763672,8.020000457763672,9.406000137329102,9.406000137329102,46500
2022-02-01,9.260000228881836,10.001999855041504,8.979999542236328,9.699999809265137,9.699999809265137,28900
2022-02-02,9.829999923706055,9.909000396728516,9.390000343322754,9.630000114440918,9.630000114440918,20500
2022-02-03,9.289999961853027,9.300000190734863,8.579999923706055,8.789999961853027,8.789999961853027,21200
2022-02-04,8.640000343322754,9.4399995803833,8.529999732971191,9.020000457763672,9.020000457763672,25900
2022-02-07,9.1899995803833,9.305999755859375,8.970000267028809,9.1899995803833,9.1899995803833,11600
2022-02-08,9.079999923706055,9.229999542236328,8.600000381469727,9.0,9.0,25700
2022-02-09,9.369999885559082,9.579999923706055,8.8100004196167,9.09000015258789,9.09000015258789,56300
2022-02-10,9.180000305175781,9.350000381469727,8.539999961853027,8.670000076293945,8.670000076293945,31700
2022-02-11,8.760000228881836,8.800000190734863,8.020000457763672,8.48799991607666,8.48799991607666,32100
2022-02-14,8.460000038146973,8.649999618530273,8.020999908447266,8.199999809265137,8.199999809265137,14000
2022-02-15,8.479999542236328,8.75,8.239999771118164,8.739999771118164,8.739999771118164,22500
2022-02-16,8.539999961853027,9.300000190734863,8.440999984741211,8.960000038146973,8.960000038146973,22500
2022-02-17,8.770000457763672,9.050000190734863,8.619999885559082,9.0,9.0,19000
2022-02-18,8.850000381469727,9.3100004196167,8.59000015258789,9.0,9.0,36800
2022-02-22,8.829999923706055,9.289999961853027,8.539999961853027,9.149999618530273,9.149999618530273,49800
2022-02-23,8.829999923706055,9.074999809265137,8.220000267028809,8.300000190734863,8.300000190734863,41300
2022-02-24,7.710000038146973,8.390000343322754,7.159999847412109,8.130000114440918,8.130000114440918,45000
2022-02-25,8.329999923706055,8.680000305175781,8.119999885559082,8.390000343322754,8.390000343322754,15700
2022-02-28,8.359999656677246,8.850000381469727,8.359999656677246,8.630000114440918,8.630000114440918,25000
2022-03-01,8.640000343322754,8.880000114440918,8.220000267028809,8.260000228881836,8.260000228881836,25200
2022-03-02,8.6899995803833,8.6899995803833,8.0,8.289999961853027,8.289999961853027,17000
2022-03-03,8.479999542236328,8.489999771118164,8.0,8.020000457763672,8.020000457763672,16400
2022-03-04,8.0,8.319999694824219,7.855000019073486,8.289999961853027,8.289999961853027,14600
2022-03-07,8.25,9.130000114440918,8.1899995803833,8.5600004196167,8.5600004196167,52600
2022-03-08,8.65999984741211,8.949999809265137,7.849999904632568,8.239999771118164,8.239999771118164,65800
2022-03-09,8.539999961853027,8.788000106811523,8.020999908447266,8.359999656677246,8.359999656677246,39300
2022-03-10,8.199999809265137,8.420000076293945,8.109999656677246,8.399999618530273,8.399999618530273,12100
2022-03-11,8.470000267028809,8.470000267028809,8.140999794006348,8.369999885559082,8.369999885559082,11800
2022-03-14,8.270000457763672,8.34000015258789,7.900000095367432,7.909999847412109,7.909999847412109,23400
2022-03-15,8.083999633789062,8.130000114440918,7.5,7.809999942779541,7.809999942779541,15400
2022-03-16,8.149999618530273,8.579999923706055,7.989999771118164,8.420000076293945,8.420000076293945,19000
2022-03-17,8.25,9.170000076293945,7.989999771118164,8.899999618530273,8.899999618530273,42800
2022-03-18,9.329999923706055,9.329999923706055,8.470000267028809,8.90999984741211,8.90999984741211,35000
2022-03-21,8.850000381469727,9.069999694824219,8.380000114440918,8.800000190734863,8.800000190734863,42000
2022-03-22,9.119999885559082,9.289999961853027,8.420000076293945,9.149999618530273,9.149999618530273,29500
2022-03-23,9.050000190734863,9.050000190734863,8.0600004196167,8.109999656677246,8.109999656677246,114400
2022-03-24,8.279999732971191,8.470000267028809,8.0,8.25,8.25,84500
2022-03-25,8.199999809265137,8.420000076293945,7.960000038146973,7.96999979019165,7.96999979019165,32200
2022-03-28,8.0,8.194999694824219,7.860000133514404,8.130000114440918,8.130000114440918,21200
2022-03-29,8.130000114440918,8.300000190734863,8.0,8.050000190734863,8.050000190734863,37000
2022-03-30,9.4399995803833,9.4399995803833,8.149999618530273,8.550000190734863,8.550000190734863,60100
2022-03-31,8.670000076293945,9.0,8.600000381469727,8.800000190734863,8.800000190734863,34200
2022-04-01,8.727999687194824,9.199999809265137,8.489999771118164,9.050000190734863,9.050000190734863,18300
2022-04-04,8.800000190734863,9.380000114440918,8.65999984741211,9.3100004196167,9.3100004196167,16200
2022-04-05,9.380000114440918,9.489999771118164,8.989999771118164,9.390000343322754,9.390000343322754,22300
