Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,3.700000047683716,3.740000009536743,3.5899999141693115,3.700000047683716,3.700000047683716,654478
2022-02-10,3.680000066757202,3.7249999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,622877
2022-02-11,3.700000047683716,3.7249999046325684,3.5799999237060547,3.640000104904175,3.640000104904175,763275
2022-02-14,5.53000020980835,5.579999923706055,5.510000228881836,5.559999942779541,5.559999942779541,61319774
2022-02-15,5.545000076293945,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,9587138
2022-02-16,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,5.559999942779541,5856421
2022-02-17,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,4081829
2022-02-18,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,2816248
2022-02-22,5.550000190734863,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,5660811
2022-02-23,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,2102766
2022-02-24,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377,7469855
2022-02-25,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,2469387
2022-02-28,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,5.579999923706055,4415239
2022-03-01,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,5.539999961853027,7555354
2022-03-02,5.550000190734863,5.570000171661377,5.539999961853027,5.559999942779541,5.559999942779541,1621733
2022-03-03,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.570000171661377,1468401
2022-03-04,5.579999923706055,5.590000152587891,5.5731000900268555,5.590000152587891,5.590000152587891,2876251
2022-03-07,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,5.579999923706055,2772258
2022-03-08,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,5.570000171661377,2195223
2022-03-09,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,886768
2022-03-10,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,2913898
2022-03-11,5.579999923706055,5.585000038146973,5.570000171661377,5.570000171661377,5.570000171661377,1122588
2022-03-14,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,3648513
2022-03-15,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,1718700
2022-03-16,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,5.579999923706055,747747
2022-03-17,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,5.579999923706055,1625658
2022-03-18,5.579999923706055,5.602799892425537,5.539999961853027,5.579999923706055,5.579999923706055,7809487
2022-03-21,5.599999904632568,5.610000133514404,5.590000152587891,5.59499979019165,5.59499979019165,1819231
2022-03-22,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.590000152587891,2107479
2022-03-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-25,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2022-03-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
