Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.970000267028809,11.029999732971191,10.640000343322754,10.920000076293945,10.89078140258789,2722600
2022-01-04,11.039999961853027,11.210000038146973,10.819999694824219,10.960000038146973,10.930673599243164,3741200
2022-01-05,11.079999923706055,11.380000114440918,10.59000015258789,10.630000114440918,10.601555824279785,5177100
2022-01-06,10.300000190734863,10.460000038146973,10.100000381469727,10.260000228881836,10.23254680633545,5096300
2022-01-07,10.329999923706055,10.489999771118164,10.130000114440918,10.319999694824219,10.292387008666992,3738100
2022-01-10,10.3100004196167,10.420000076293945,10.09000015258789,10.420000076293945,10.392119407653809,3185600
2022-01-11,10.40999984741211,10.850000381469727,10.329999923706055,10.84000015258789,10.810995101928711,3213100
2022-01-12,10.9399995803833,11.180000305175781,10.850000381469727,11.140000343322754,11.11019229888916,3068000
2022-01-13,11.109999656677246,11.270000457763672,10.890000343322754,10.90999984741211,10.880807876586914,2807200
2022-01-14,10.819999694824219,10.880000114440918,10.510000228881836,10.699999809265137,10.671369552612305,3141000
2022-01-18,10.729999542236328,10.960000038146973,10.4399995803833,10.539999961853027,10.511797904968262,5580200
2022-01-19,10.850000381469727,12.010000228881836,10.75,11.880000114440918,11.848212242126465,11519900
2022-01-20,11.979999542236328,12.119999885559082,11.619999885559082,11.649999618530273,11.618826866149902,8582400
2022-01-21,11.720000267028809,11.729999542236328,10.949999809265137,10.989999771118164,10.960593223571777,6895800
2022-01-24,10.699999809265137,10.739999771118164,9.819999694824219,10.430000305175781,10.402093887329102,9737300
2022-01-25,10.199999809265137,10.59000015258789,10.149999618530273,10.510000228881836,10.481878280639648,4387400
2022-01-26,10.380000114440918,10.760000228881836,10.09000015258789,10.210000038146973,10.182682037353516,6917200
2022-01-27,9.9399995803833,10.09000015258789,9.539999961853027,9.550000190734863,9.52444839477539,7852500
2022-01-28,9.460000038146973,9.569999694824219,9.289999961853027,9.539999961853027,9.514474868774414,4974800
2022-01-31,9.670000076293945,10.170000076293945,9.579999923706055,10.15999984741211,10.13281536102295,4333900
2022-02-01,10.329999923706055,10.569999694824219,10.149999618530273,10.319999694824219,10.292387008666992,5198300
2022-02-02,10.390000343322754,10.449999809265137,10.069999694824219,10.079999923706055,10.053030014038086,4420700
2022-02-03,9.890000343322754,10.0600004196167,9.640000343322754,9.84000015258789,9.813672065734863,4602300
2022-02-04,9.760000228881836,10.069999694824219,9.6899995803833,9.880000114440918,9.853564262390137,3252600
2022-02-07,10.050000190734863,10.630000114440918,10.010000228881836,10.539999961853027,10.511797904968262,4245900
2022-02-08,10.510000228881836,10.819999694824219,10.420000076293945,10.779999732971191,10.751155853271484,3105000
2022-02-09,10.729999542236328,10.949999809265137,10.65999984741211,10.770000457763672,10.741183280944824,2993600
2022-02-10,10.630000114440918,11.130000114440918,10.479999542236328,10.529999732971191,10.501824378967285,5258600
2022-02-11,10.5600004196167,11.3100004196167,10.539999961853027,11.1899995803833,11.16005802154541,6264700
2022-02-14,11.319999694824219,11.510000228881836,11.210000038146973,11.329999923706055,11.299683570861816,5344700
2022-02-15,10.949999809265137,11.510000228881836,10.819999694824219,11.5,11.469228744506836,3978500
2022-02-16,11.569999694824219,11.90999984741211,11.5,11.880000114440918,11.848212242126465,5353600
2022-02-17,12.050000190734863,12.270000457763672,11.859999656677246,12.09000015258789,12.057650566101074,7937700
2022-02-18,12.09000015258789,12.170000076293945,11.550000190734863,11.65999984741211,11.628801345825195,6225800
2022-02-22,11.789999961853027,11.890000343322754,11.300000190734863,11.399999618530273,11.36949634552002,5128100
2022-02-23,11.460000038146973,11.9399995803833,11.40999984741211,11.630000114440918,11.598880767822266,5252300
2022-02-24,12.149999618530273,12.300000190734863,11.0600004196167,11.359999656677246,11.32960319519043,10477500
2022-02-25,11.149999618530273,11.350000381469727,10.829999923706055,11.3100004196167,11.279738426208496,6516500
2022-02-28,11.489999771118164,11.510000228881836,11.050000190734863,11.239999771118164,11.20992374420166,5155600
2022-03-01,11.350000381469727,12.220000267028809,11.34000015258789,12.180000305175781,12.147409439086914,7462300
