Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,326.6851501464844,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,331.72869873046875,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,329.7850341796875,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,327.801513671875,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,320.5551452636719,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,321.7013854980469,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,318.3822326660156,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,316.08966064453125,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,320.6647644042969,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,306.032470703125,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,317.435302734375,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,317.8638916015625,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,297.1513977050781,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,282.99755859375,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,283.9045715332031,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,291.8785705566406,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,297.570068359375,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,304.8861999511719,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,303.2415771484375,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,317.73431396484375,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,303.2415771484375,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,304.7366943359375,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,294.340576171875,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,290.652587890625,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,291.6692810058594,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,303.1717834472656,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,306.7900085449219,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,300.3999938964844,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,339.30999755859375,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,351.3599853515625,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,340.8900146484375,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,346.25,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,337.45001220703125,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,319.6000061035156,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,321.9800109863281,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,320.239990234375,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,326.42999267578125,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,332.3900146484375,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,328.82000732421875,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,315.2300109863281,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,320.75,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,329.4100036621094,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,338.1300048828125,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,330.42999267578125,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,320.1099853515625,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,317.989990234375,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,321.0799865722656,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,329.2300109863281,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,331.010009765625,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,331.1199951171875,542100
