Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.80000305175781,102.87999725341797,100.8499984741211,101.61000061035156,101.61000061035156,311400
2022-01-04,101.79000091552734,105.25,101.79000091552734,104.3499984741211,104.3499984741211,447600
2022-01-05,104.45999908447266,104.8499984741211,101.4800033569336,101.69999694824219,101.69999694824219,293700
2022-01-06,102.33999633789062,102.33999633789062,99.45999908447266,100.5999984741211,100.5999984741211,277100
2022-01-07,100.1500015258789,100.63999938964844,98.5199966430664,98.58999633789062,98.58999633789062,349200
2022-01-10,96.77999877929688,96.91000366210938,94.63999938964844,95.94999694824219,95.94999694824219,527700
2022-01-11,96.05000305175781,96.55999755859375,94.87000274658203,96.22000122070312,96.22000122070312,430600
2022-01-12,96.62999725341797,97.4000015258789,94.79000091552734,95.75,95.75,310400
2022-01-13,95.91999816894531,98.08999633789062,95.30999755859375,97.86000061035156,97.86000061035156,352700
2022-01-14,96.54000091552734,97.0199966430664,95.36000061035156,96.33000183105469,96.33000183105469,360900
2022-01-18,95.23999786376953,95.68000030517578,93.11000061035156,93.30000305175781,93.30000305175781,327000
2022-01-19,93.55000305175781,95.55999755859375,93.36000061035156,94.12999725341797,94.12999725341797,370600
2022-01-20,94.02999877929688,94.91000366210938,89.88999938964844,89.91999816894531,89.91999816894531,457100
2022-01-21,89.08999633789062,92.66999816894531,88.0999984741211,91.44000244140625,91.44000244140625,661100
2022-01-24,89.83999633789062,94.88999938964844,89.69000244140625,94.43000030517578,94.43000030517578,537100
2022-01-25,92.91999816894531,94.16999816894531,91.54000091552734,93.30999755859375,93.30999755859375,347400
2022-01-26,94.77999877929688,95.69000244140625,89.45999908447266,90.62000274658203,90.62000274658203,662400
2022-01-27,91.75,94.4800033569336,90.70999908447266,91.2699966430664,91.2699966430664,873200
2022-01-28,91.04000091552734,92.19999694824219,89.70999908447266,92.1500015258789,92.1500015258789,445900
2022-01-31,90.98999786376953,93.12999725341797,90.98999786376953,93.12000274658203,93.12000274658203,562200
2022-02-01,93.75,94.66000366210938,92.6500015258789,93.04000091552734,93.04000091552734,428900
2022-02-02,94.0,94.41000366210938,90.55000305175781,91.68000030517578,91.68000030517578,592000
2022-02-03,90.56999969482422,91.72000122070312,89.02999877929688,89.0999984741211,89.0999984741211,488000
2022-02-04,89.08999633789062,90.31999969482422,87.7699966430664,89.0,89.0,500100
2022-02-07,89.06999969482422,90.44000244140625,88.12999725341797,89.30999755859375,89.30999755859375,477100
2022-02-08,89.4000015258789,93.33000183105469,89.37000274658203,93.0,93.0,556000
2022-02-09,93.69999694824219,95.79000091552734,93.2300033569336,95.31999969482422,95.31999969482422,456200
2022-02-10,93.61000061035156,96.5199966430664,93.61000061035156,94.2699966430664,94.2699966430664,481700
2022-02-11,94.80999755859375,94.80999755859375,91.8499984741211,92.48999786376953,92.48999786376953,353600
2022-02-14,92.5999984741211,93.56999969482422,90.5199966430664,91.2699966430664,91.2699966430664,397100
2022-02-15,92.43000030517578,93.36000061035156,91.08999633789062,92.06999969482422,92.06999969482422,817500
2022-02-16,92.1500015258789,93.5,90.6500015258789,91.12000274658203,91.12000274658203,336300
2022-02-17,90.44999694824219,91.69999694824219,88.54000091552734,88.9000015258789,88.9000015258789,357000
2022-02-18,88.66000366210938,90.12000274658203,88.3499984741211,88.4800033569336,88.4800033569336,428600
2022-02-22,88.47000122070312,89.31999969482422,87.5,88.23999786376953,88.23999786376953,414600
2022-02-23,88.25,89.08999633789062,87.0999984741211,87.41000366210938,87.41000366210938,821600
2022-02-24,85.51000213623047,88.18000030517578,84.41000366210938,87.81999969482422,87.81999969482422,1064500
2022-02-25,96.91999816894531,99.47000122070312,93.72000122070312,96.91000366210938,96.91000366210938,1326600
2022-02-28,95.66999816894531,100.05999755859375,95.12000274658203,96.68000030517578,96.68000030517578,706300
2022-03-01,97.1500015258789,97.44999694824219,93.87000274658203,97.05999755859375,97.05999755859375,709000
2022-03-02,97.5199966430664,100.06999969482422,96.80000305175781,99.2300033569336,99.2300033569336,593900
2022-03-03,99.33999633789062,99.47000122070312,96.12999725341797,96.94000244140625,96.94000244140625,524400
2022-03-04,96.12999725341797,96.20999908447266,93.91999816894531,95.0,95.0,1107300
2022-03-07,95.73999786376953,95.73999786376953,91.0,91.58000183105469,91.58000183105469,636800
2022-03-08,91.58999633789062,94.01000213623047,90.79000091552734,90.93000030517578,90.93000030517578,582200
2022-03-09,93.48999786376953,95.19000244140625,93.08999633789062,94.88999938964844,94.88999938964844,352600
2022-03-10,93.87000274658203,95.91999816894531,93.70999908447266,95.4800033569336,95.4800033569336,372200
2022-03-11,96.61000061035156,96.93000030517578,92.52999877929688,92.97000122070312,92.97000122070312,403600
2022-03-14,93.66000366210938,94.70999908447266,90.93000030517578,91.41000366210938,91.41000366210938,397600
2022-03-15,91.66999816894531,93.83000183105469,91.66999816894531,93.0,93.0,401600
2022-03-16,93.83000183105469,96.27999877929688,92.22000122070312,93.83999633789062,93.83999633789062,418700
2022-03-17,93.25,96.13999938964844,93.19000244140625,96.11000061035156,96.11000061035156,523200
2022-03-18,95.48999786376953,96.88999938964844,94.83999633789062,96.73999786376953,96.73999786376953,459300
2022-03-21,96.9800033569336,97.0,94.29000091552734,95.0999984741211,95.0999984741211,366400
2022-03-22,95.91000366210938,96.2300033569336,94.37999725341797,95.33999633789062,95.33999633789062,339700
2022-03-23,94.26000213623047,95.63999938964844,92.83999633789062,93.13999938964844,93.13999938964844,366700
2022-03-24,93.7300033569336,94.56999969482422,92.9800033569336,93.93000030517578,93.93000030517578,405500
2022-03-25,94.62999725341797,95.61000061035156,94.04000091552734,94.62999725341797,94.62999725341797,288100
2022-03-28,93.76000213623047,95.06999969482422,92.29000091552734,93.51000213623047,93.51000213623047,751400
2022-03-29,94.43000030517578,97.68000030517578,94.43000030517578,96.43000030517578,96.43000030517578,505600
2022-03-30,96.08999633789062,97.5199966430664,94.19999694824219,95.19999694824219,95.19999694824219,522900
2022-03-31,94.58999633789062,94.91999816894531,91.9000015258789,91.98999786376953,91.98999786376953,412100
2022-04-01,92.31999969482422,92.81999969482422,89.11000061035156,89.20999908447266,89.20999908447266,672300
2022-04-04,88.75,91.04000091552734,87.79000091552734,90.45999908447266,90.45999908447266,670400
2022-04-05,89.19999694824219,90.58999633789062,88.62000274658203,88.93000030517578,88.93000030517578,569600
2022-04-06,87.97000122070312,88.11000061035156,85.31999969482422,86.62000274658203,86.62000274658203,714300
2022-04-07,86.56999969482422,88.5199966430664,84.41999816894531,88.0,88.0,976400
2022-04-08,87.94999694824219,89.54000091552734,86.37000274658203,88.7300033569336,88.7300033569336,561100
2022-04-11,88.1500015258789,90.4800033569336,87.16999816894531,87.41999816894531,87.41999816894531,562400
2022-04-12,88.23999786376953,90.19000244140625,87.62000274658203,88.08999633789062,88.08999633789062,447700
2022-04-13,87.79000091552734,89.94000244140625,87.5999984741211,88.94000244140625,88.94000244140625,435800
2022-04-14,89.08999633789062,90.58000183105469,88.9000015258789,89.69999694824219,89.69999694824219,339100
2022-04-18,89.45999908447266,90.58999633789062,88.36000061035156,88.91000366210938,88.91000366210938,396800
2022-04-19,89.4000015258789,92.0,89.26000213623047,91.5,91.5,317000
2022-04-20,92.0,93.93000030517578,91.62000274658203,93.68000030517578,93.68000030517578,345700
2022-04-21,94.72000122070312,94.93000030517578,92.30999755859375,92.9000015258789,92.9000015258789,352700
2022-04-22,92.05999755859375,92.05999755859375,89.73999786376953,89.9800033569336,89.9800033569336,575100
2022-04-25,89.30999755859375,89.83999633789062,86.7699966430664,89.72000122070312,89.72000122070312,681800
2022-04-26,88.69000244140625,89.9000015258789,86.55000305175781,86.58000183105469,86.58000183105469,591300
2022-04-27,83.5,87.29000091552734,83.5,85.83999633789062,85.83999633789062,1047300
2022-04-28,86.5999984741211,89.43000030517578,85.76000213623047,88.69000244140625,88.69000244140625,1112900
2022-04-29,88.5,91.05000305175781,84.13999938964844,84.23999786376953,84.23999786376953,966600
2022-05-02,83.9000015258789,85.41000366210938,82.36000061035156,85.2699966430664,85.2699966430664,782800
2022-05-03,85.01000213623047,85.80000305175781,83.55000305175781,84.5999984741211,84.5999984741211,777900
2022-05-04,84.79000091552734,86.0199966430664,82.12999725341797,85.93000030517578,85.93000030517578,413200
2022-05-05,85.01000213623047,85.01000213623047,80.13999938964844,81.01000213623047,81.01000213623047,669200
2022-05-06,80.30000305175781,81.08000183105469,78.54000091552734,80.30000305175781,80.30000305175781,916400
2022-05-09,79.36000061035156,82.97000122070312,79.04000091552734,81.04000091552734,81.04000091552734,778000
2022-05-10,81.83999633789062,82.91000366210938,77.4800033569336,79.04000091552734,79.04000091552734,653300
2022-05-11,78.88999938964844,79.87999725341797,78.08000183105469,78.41000366210938,78.41000366210938,668500
2022-05-12,78.18000030517578,82.29000091552734,78.16999816894531,82.2300033569336,82.2300033569336,729000
2022-05-13,82.9000015258789,83.7699966430664,81.95999908447266,82.7300033569336,82.7300033569336,452700
2022-05-16,82.9800033569336,83.05000305175781,81.0,82.83000183105469,82.83000183105469,478600
2022-05-17,84.20999908447266,84.97000122070312,82.81999969482422,84.27999877929688,84.27999877929688,383100
2022-05-18,81.05000305175781,81.27999877929688,75.30999755859375,79.12999725341797,79.12999725341797,1169500
2022-05-19,77.95999908447266,79.66000366210938,77.44000244140625,78.51000213623047,78.51000213623047,958700
2022-05-20,79.5,79.63999938964844,73.18000030517578,75.44999694824219,75.44999694824219,1055400
2022-05-23,73.19000244140625,76.94000244140625,72.91000366210938,75.37000274658203,75.37000274658203,1087400
2022-05-24,74.08999633789062,74.26000213623047,71.36000061035156,72.30000305175781,72.30000305175781,1401600
2022-05-25,72.22000122070312,76.5,72.05000305175781,75.0,75.0,785700
2022-05-26,76.05999755859375,78.9000015258789,76.05999755859375,77.94000244140625,77.94000244140625,662100
2022-05-27,76.6500015258789,78.08999633789062,76.44000244140625,77.23999786376953,77.23999786376953,576600
2022-05-31,76.81999969482422,77.77999877929688,75.68000030517578,77.05000305175781,77.05000305175781,702300
2022-06-01,78.11000061035156,78.72000122070312,75.87999725341797,76.5,76.5,683800
2022-06-02,77.0,78.54000091552734,76.41999816894531,78.54000091552734,78.54000091552734,674400
2022-06-03,77.94999694824219,79.44000244140625,77.47000122070312,78.70999908447266,78.70999908447266,751800
2022-06-06,78.7300033569336,79.12999725341797,77.66999816894531,78.6500015258789,78.6500015258789,690100
2022-06-07,77.83000183105469,78.87999725341797,76.69999694824219,76.86000061035156,76.86000061035156,1001800
2022-06-08,75.23999786376953,77.30000305175781,74.08000183105469,76.7300033569336,76.7300033569336,895500
2022-06-09,76.70999908447266,77.16999816894531,74.33999633789062,74.97000122070312,74.97000122070312,1085300
2022-06-10,73.75,74.22000122070312,72.0,72.29000091552734,72.29000091552734,649200
2022-06-13,70.55000305175781,71.38999938964844,69.05000305175781,71.20999908447266,71.20999908447266,1112000
2022-06-14,71.38999938964844,72.36000061035156,69.9000015258789,70.69999694824219,70.69999694824219,744700
2022-06-15,70.75,72.7699966430664,70.62999725341797,71.69999694824219,71.69999694824219,804000
2022-06-16,69.81999969482422,70.29000091552734,67.87999725341797,68.43000030517578,68.43000030517578,1006900
2022-06-17,69.0999984741211,70.33000183105469,68.0999984741211,69.7699966430664,69.7699966430664,1436400
2022-06-21,71.56999969482422,71.56999969482422,69.80999755859375,70.80999755859375,70.80999755859375,701300
2022-06-22,70.11000061035156,71.0,69.77999877929688,70.30000305175781,70.30000305175781,767400
2022-06-23,70.94000244140625,72.31999969482422,70.8499984741211,72.05000305175781,72.05000305175781,618300
2022-06-24,72.48999786376953,76.54000091552734,72.29000091552734,74.7300033569336,74.7300033569336,1162600
2022-06-27,74.66000366210938,74.81999969482422,72.83999633789062,73.72000122070312,73.72000122070312,864100
2022-06-28,73.95999908447266,74.18000030517578,71.22000122070312,71.26000213623047,71.26000213623047,851500
2022-06-29,71.27999877929688,71.27999877929688,69.87999725341797,70.98999786376953,70.98999786376953,793400
2022-06-30,70.16999816894531,70.80999755859375,68.87999725341797,70.4800033569336,70.4800033569336,724100
2022-07-01,70.47000122070312,71.30999755859375,68.8499984741211,70.80000305175781,70.80000305175781,509000
2022-07-05,70.04000091552734,72.9000015258789,70.04000091552734,72.88999938964844,72.88999938964844,809900
2022-07-06,73.0,74.01000213623047,71.66000366210938,72.33000183105469,72.33000183105469,599900
2022-07-07,72.77999877929688,74.26000213623047,72.37999725341797,74.12000274658203,74.12000274658203,441300
2022-07-08,74.11000061035156,75.29000091552734,73.51000213623047,74.63999938964844,74.63999938964844,494100
2022-07-11,74.19000244140625,76.69999694824219,74.05999755859375,76.04000091552734,76.04000091552734,899400
2022-07-12,75.66000366210938,78.2300033569336,75.66000366210938,76.63999938964844,76.63999938964844,863600
2022-07-13,75.0999984741211,78.36000061035156,74.61000061035156,76.9000015258789,76.9000015258789,1210400
2022-07-14,75.81999969482422,76.88999938964844,75.19999694824219,76.4000015258789,76.4000015258789,650500
2022-07-15,76.6500015258789,78.25,76.3499984741211,78.06999969482422,78.06999969482422,565600
2022-07-18,78.5999984741211,80.01000213623047,78.33000183105469,78.44999694824219,78.44999694824219,724900
2022-07-19,79.41000366210938,83.51000213623047,79.30999755859375,82.80999755859375,82.80999755859375,1058500
2022-07-20,82.91999816894531,83.04000091552734,80.43000030517578,81.37000274658203,81.37000274658203,852000
2022-07-21,81.16999816894531,82.33000183105469,80.06999969482422,82.2300033569336,82.2300033569336,569100
2022-07-22,81.87000274658203,83.0,80.23999786376953,80.25,80.25,782200
2022-07-25,80.58000183105469,80.58000183105469,78.6500015258789,78.91999816894531,78.91999816894531,1062300
2022-07-26,75.25,76.91999816894531,73.51000213623047,74.12999725341797,74.12999725341797,1072800
2022-07-27,74.2699966430664,77.05000305175781,74.0199966430664,76.79000091552734,76.79000091552734,920900
2022-07-28,76.91999816894531,81.41000366210938,76.0999984741211,81.33999633789062,81.33999633789062,1520600
2022-07-29,80.7699966430664,82.3499984741211,78.7300033569336,81.4800033569336,81.4800033569336,1658000
2022-08-01,81.1500015258789,83.77999877929688,80.41000366210938,83.25,83.25,959600
2022-08-02,82.66000366210938,82.77999877929688,81.18000030517578,81.3499984741211,81.3499984741211,976100
2022-08-03,82.3499984741211,82.80000305175781,80.97000122070312,81.9000015258789,81.9000015258789,797500
2022-08-04,81.95999908447266,82.73999786376953,81.55999755859375,81.83000183105469,81.83000183105469,507200
2022-08-05,81.02999877929688,82.45999908447266,80.81999969482422,81.7300033569336,81.7300033569336,484500
2022-08-08,82.5,84.44000244140625,82.12000274658203,82.13999938964844,82.13999938964844,585100
2022-08-09,81.6500015258789,81.6500015258789,78.36000061035156,79.06999969482422,79.06999969482422,792600
2022-08-10,80.9000015258789,82.44999694824219,80.62999725341797,81.37999725341797,81.37999725341797,482500
