Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.61000061035156,38.900001525878906,37.61000061035156,38.900001525878906,38.900001525878906,10000
2022-01-04,39.0,39.650001525878906,38.630001068115234,39.40999984741211,39.40999984741211,3800
2022-01-05,39.529998779296875,40.91999816894531,39.5,40.52000045776367,40.52000045776367,7500
2022-01-06,41.220001220703125,41.54999923706055,40.93000030517578,41.54999923706055,41.54999923706055,900
2022-01-07,41.599998474121094,41.599998474121094,41.220001220703125,41.220001220703125,41.220001220703125,2600
2022-01-10,40.880001068115234,40.880001068115234,39.16999816894531,39.25,39.25,5300
2022-01-11,39.43000030517578,39.54999923706055,37.93000030517578,38.45000076293945,38.45000076293945,5200
2022-01-12,38.38999938964844,39.83000183105469,38.38999938964844,38.4900016784668,38.4900016784668,2200
2022-01-13,38.849998474121094,40.029998779296875,38.849998474121094,39.68000030517578,39.68000030517578,4100
2022-01-14,39.13999938964844,40.689998626708984,39.13999938964844,39.52000045776367,39.52000045776367,2600
2022-01-18,39.7400016784668,41.470001220703125,39.70000076293945,40.400001525878906,40.400001525878906,3500
2022-01-19,39.709999084472656,41.2400016784668,39.709999084472656,41.16999816894531,41.16999816894531,2800
2022-01-20,42.0,42.31999969482422,41.38999938964844,42.2400016784668,42.2400016784668,6700
2022-01-21,44.29999923706055,44.29999923706055,41.099998474121094,41.279998779296875,41.279998779296875,7600
2022-01-24,41.029998779296875,44.13999938964844,40.2400016784668,42.83000183105469,42.83000183105469,21900
2022-01-25,42.41999816894531,42.95000076293945,40.25,41.720001220703125,41.720001220703125,19000
2022-01-26,42.279998779296875,42.45000076293945,40.09000015258789,41.41999816894531,41.41999816894531,10100
2022-01-27,40.400001525878906,41.900001525878906,39.099998474121094,39.29999923706055,39.29999923706055,23100
2022-01-28,39.0,40.130001068115234,36.59000015258789,38.599998474121094,38.599998474121094,33600
2022-01-31,38.27000045776367,38.599998474121094,36.849998474121094,37.88999938964844,37.88999938964844,21400
2022-02-01,37.900001525878906,39.880001068115234,37.900001525878906,39.880001068115234,39.880001068115234,17400
2022-02-02,39.59000015258789,42.18000030517578,39.0,40.90999984741211,40.90999984741211,27400
2022-02-03,39.59000015258789,40.619998931884766,38.650001525878906,38.77000045776367,38.77000045776367,17300
2022-02-04,38.880001068115234,40.29999923706055,38.599998474121094,39.0,39.0,14700
2022-02-07,38.5,38.5,37.79999923706055,37.900001525878906,37.900001525878906,11500
2022-02-08,37.900001525878906,39.2599983215332,37.599998474121094,38.119998931884766,38.119998931884766,28600
2022-02-09,38.779998779296875,39.2400016784668,38.13999938964844,38.20000076293945,38.20000076293945,9500
2022-02-10,38.0,38.59000015258789,37.75,37.9900016784668,37.9900016784668,3500
2022-02-11,37.75,39.400001525878906,37.599998474121094,38.689998626708984,38.689998626708984,10100
2022-02-14,38.709999084472656,39.04999923706055,38.290000915527344,38.34000015258789,38.34000015258789,8700
2022-02-15,39.150001525878906,39.40999984741211,37.91999816894531,38.95000076293945,38.95000076293945,13100
2022-02-16,38.650001525878906,39.939998626708984,38.33000183105469,39.29999923706055,39.29999923706055,7700
2022-02-17,39.0,39.47999954223633,38.79999923706055,39.20000076293945,39.20000076293945,6900
2022-02-18,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,38.599998474121094,700
2022-02-22,38.58000183105469,38.66999816894531,37.970001220703125,37.970001220703125,37.970001220703125,3500
2022-02-23,38.72999954223633,38.849998474121094,38.5,38.5099983215332,38.5099983215332,2500
2022-02-24,37.470001220703125,38.90999984741211,37.15999984741211,38.47999954223633,38.47999954223633,10500
2022-02-25,38.38999938964844,38.900001525878906,37.88999938964844,37.88999938964844,37.88999938964844,25900
2022-02-28,37.91999816894531,38.45000076293945,37.61000061035156,38.0,38.0,8200
2022-03-01,38.04999923706055,41.18000030517578,37.86000061035156,39.650001525878906,39.650001525878906,3700
2022-03-02,39.63999938964844,40.22999954223633,39.0,40.22999954223633,40.22999954223633,4400
2022-03-03,39.849998474121094,40.29999923706055,39.61000061035156,40.29999923706055,40.29999923706055,2800
2022-03-04,40.29999923706055,40.29999923706055,40.0,40.0,40.0,1600
2022-03-07,40.61000061035156,40.61000061035156,38.0,38.08000183105469,38.08000183105469,5600
2022-03-08,38.20000076293945,38.29999923706055,37.599998474121094,37.599998474121094,37.599998474121094,4400
2022-03-09,37.70000076293945,38.38999938964844,37.70000076293945,38.38999938964844,38.38999938964844,1100
2022-03-10,38.0099983215332,38.790000915527344,37.900001525878906,38.790000915527344,38.790000915527344,900
2022-03-11,38.790000915527344,38.79999923706055,38.380001068115234,38.79999923706055,38.79999923706055,2300
2022-03-14,38.849998474121094,39.099998474121094,37.5,37.5,37.5,5500
2022-03-15,37.7599983215332,38.06999969482422,37.20000076293945,37.529998779296875,37.529998779296875,2600
2022-03-16,37.97999954223633,38.54999923706055,36.459999084472656,36.70000076293945,36.70000076293945,13700
2022-03-17,36.349998474121094,36.66999816894531,36.02000045776367,36.09000015258789,36.09000015258789,5000
2022-03-18,35.849998474121094,38.650001525878906,35.849998474121094,37.02000045776367,37.02000045776367,22900
2022-03-21,37.0,37.459999084472656,36.81999969482422,36.83000183105469,36.83000183105469,6100
2022-03-22,37.0,37.310001373291016,36.689998626708984,36.88999938964844,36.88999938964844,4900
2022-03-23,36.40999984741211,37.09000015258789,35.11000061035156,35.29999923706055,35.29999923706055,11500
2022-03-24,35.849998474121094,37.189998626708984,35.849998474121094,36.790000915527344,36.790000915527344,12700
2022-03-25,36.400001525878906,37.16999816894531,36.11000061035156,37.16999816894531,37.16999816894531,3100
2022-03-28,36.70000076293945,37.599998474121094,35.220001220703125,37.54999923706055,37.54999923706055,11400
2022-03-29,37.0099983215332,38.20000076293945,35.15999984741211,36.540000915527344,36.540000915527344,24600
2022-03-30,36.0099983215332,36.13999938964844,35.70000076293945,35.900001525878906,35.900001525878906,5100
2022-03-31,35.88999938964844,38.4900016784668,35.54999923706055,37.75,37.75,27800
2022-04-01,37.720001220703125,37.900001525878906,36.720001220703125,37.27000045776367,37.27000045776367,7400
2022-04-04,37.59000015258789,37.59000015258789,36.72999954223633,37.029998779296875,37.029998779296875,3200
2022-04-05,36.9900016784668,36.9900016784668,36.400001525878906,36.540000915527344,36.540000915527344,3500
2022-04-06,36.0,36.099998474121094,34.70000076293945,34.790000915527344,34.790000915527344,17000
2022-04-07,34.849998474121094,35.0,34.34000015258789,34.959999084472656,34.959999084472656,3600
2022-04-08,34.75,35.2400016784668,34.47999954223633,34.4900016784668,34.4900016784668,4200
2022-04-11,34.34000015258789,34.95000076293945,33.90999984741211,34.400001525878906,34.400001525878906,1900
2022-04-12,35.599998474121094,35.599998474121094,33.599998474121094,34.13999938964844,34.13999938964844,10500
2022-04-13,34.349998474121094,35.86000061035156,34.04999923706055,34.959999084472656,34.959999084472656,25200
2022-04-14,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,400
2022-04-18,34.70000076293945,36.59000015258789,34.150001525878906,35.599998474121094,35.599998474121094,31300
2022-04-19,35.95000076293945,35.95000076293945,34.13999938964844,34.560001373291016,34.560001373291016,16700
2022-04-20,34.90999984741211,35.279998779296875,34.34000015258789,34.459999084472656,34.459999084472656,5600
2022-04-21,35.08000183105469,35.25,34.209999084472656,34.630001068115234,34.630001068115234,16100
2022-04-22,35.0,37.720001220703125,34.099998474121094,34.459999084472656,34.459999084472656,9000
2022-04-25,34.349998474121094,35.650001525878906,34.349998474121094,35.400001525878906,35.400001525878906,19400
2022-04-26,35.11000061035156,35.11000061035156,34.349998474121094,34.36000061035156,34.36000061035156,3500
2022-04-27,34.400001525878906,36.43000030517578,34.400001525878906,35.66999816894531,35.66999816894531,41500
2022-04-28,36.25,36.25,35.27000045776367,35.970001220703125,35.970001220703125,7400
2022-04-29,36.209999084472656,36.25,34.529998779296875,35.45000076293945,35.45000076293945,11300
2022-05-02,35.97999954223633,37.2400016784668,35.060001373291016,35.060001373291016,35.060001373291016,33200
2022-05-03,35.04999923706055,35.63999938964844,34.66999816894531,34.849998474121094,34.849998474121094,1700
2022-05-04,34.900001525878906,35.40999984741211,34.63999938964844,35.189998626708984,35.189998626708984,1300
2022-05-05,35.81999969482422,35.81999969482422,34.88999938964844,35.20000076293945,35.20000076293945,3200
2022-05-06,36.060001373291016,36.060001373291016,34.040000915527344,34.349998474121094,34.349998474121094,3800
2022-05-09,34.0,35.25,34.0,34.25,34.25,10000
2022-05-10,34.189998626708984,34.47999954223633,34.0,34.0,34.0,2100
2022-05-11,33.70000076293945,33.70000076293945,32.11000061035156,32.11000061035156,32.11000061035156,5100
2022-05-12,32.40999984741211,33.70000076293945,30.34000015258789,32.849998474121094,32.849998474121094,20600
2022-05-13,33.2400016784668,35.20000076293945,33.2400016784668,34.619998931884766,34.619998931884766,24500
2022-05-16,34.0,34.0,32.70000076293945,32.70000076293945,32.70000076293945,8000
2022-05-17,33.15999984741211,33.15999984741211,32.5,32.720001220703125,32.720001220703125,6400
2022-05-18,32.54999923706055,33.150001525878906,29.5,30.1200008392334,30.1200008392334,55900
2022-05-19,30.0,33.560001373291016,30.0,32.349998474121094,32.349998474121094,53900
2022-05-20,32.88999938964844,32.88999938964844,32.119998931884766,32.119998931884766,32.119998931884766,900
2022-05-23,32.650001525878906,32.83000183105469,30.579999923706055,32.20000076293945,32.20000076293945,35800
2022-05-24,31.81999969482422,32.790000915527344,31.719999313354492,31.75,31.75,5700
2022-05-25,31.75,31.75,31.75,31.75,31.75,700
2022-05-26,31.739999771118164,35.33000183105469,31.149999618530273,34.45000076293945,34.45000076293945,31900
2022-05-27,34.04999923706055,35.79999923706055,31.68000030517578,33.75,33.75,7800
2022-05-31,33.790000915527344,35.779998779296875,33.099998474121094,35.41999816894531,35.41999816894531,11900
2022-06-01,36.349998474121094,36.349998474121094,34.5,35.099998474121094,35.099998474121094,9100
2022-06-02,35.47999954223633,35.47999954223633,34.599998474121094,34.599998474121094,34.599998474121094,8600
2022-06-03,34.75,34.75,33.31999969482422,33.61000061035156,33.61000061035156,2100
2022-06-06,33.400001525878906,34.25,32.75,33.5,33.5,8600
2022-06-07,33.060001373291016,35.72999954223633,33.060001373291016,34.880001068115234,34.880001068115234,8700
2022-06-08,34.099998474121094,34.7400016784668,33.619998931884766,33.619998931884766,33.619998931884766,3100
2022-06-09,33.099998474121094,34.709999084472656,33.09000015258789,33.13999938964844,33.13999938964844,3000
2022-06-10,33.099998474121094,33.650001525878906,32.439998626708984,32.7599983215332,32.7599983215332,2900
2022-06-13,32.75,33.29999923706055,32.31999969482422,32.599998474121094,32.599998474121094,12300
2022-06-14,32.83000183105469,34.279998779296875,31.989999771118164,33.709999084472656,33.709999084472656,13300
2022-06-15,34.869998931884766,35.27000045776367,34.150001525878906,34.90999984741211,34.90999984741211,21500
2022-06-16,34.02000045776367,34.5,33.34000015258789,33.869998931884766,33.869998931884766,7300
2022-06-17,34.439998626708984,34.45000076293945,33.119998931884766,33.119998931884766,33.119998931884766,9500
