Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.44681930541992,46.57754135131836,44.42662048339844,44.86036682128906,44.86036682128906,2015561
2022-01-04,44.83660125732422,45.4842529296875,43.86809158325195,45.23469924926758,45.23469924926758,2174268
2022-01-05,45.15745544433594,45.609031677246094,43.030303955078125,43.23826599121094,43.23826599121094,2716867
2022-01-06,42.715389251708984,43.826499938964844,42.531192779541016,43.267974853515625,43.267974853515625,2403492
2022-01-07,42.875816345214844,43.43434143066406,41.96672439575195,42.42424011230469,42.42424011230469,2965278
2022-01-10,42.40641784667969,42.40641784667969,40.42186737060547,41.88948440551758,41.88948440551758,3810985
2022-01-11,41.764705657958984,42.121212005615234,41.14676284790039,41.99643325805664,41.99643325805664,2339202
2022-01-12,42.34700012207031,43.107547760009766,41.919193267822266,41.94295883178711,41.94295883178711,2044508
2022-01-13,41.925132751464844,42.5609016418457,41.78253173828125,42.00831985473633,42.00831985473633,1423481
2022-01-14,41.50326919555664,41.877601623535156,41.03981018066406,41.83600616455078,41.83600616455078,1554251
2022-01-18,41.31907272338867,43.125370025634766,41.15270233154297,42.50742721557617,42.50742721557617,2709293
2022-01-19,42.596553802490234,43.23826599121094,41.71717071533203,41.75876235961914,41.75876235961914,1812254
2022-01-20,42.05585479736328,42.46583557128906,40.59417724609375,40.68330383300781,40.68330383300781,1926698
2022-01-21,40.31491470336914,40.79025650024414,39.423648834228516,39.584075927734375,39.584075927734375,1989138
2022-01-24,38.68092727661133,40.48128128051758,38.00356674194336,40.27926254272461,40.27926254272461,2811115
2022-01-25,39.32857894897461,39.92275619506836,37.85502243041992,39.185977935791016,39.185977935791016,2865308
2022-01-26,40.231727600097656,40.90909194946289,38.2650032043457,38.84729766845703,38.84729766845703,2373872
2022-01-27,39.33452224731445,39.6910285949707,37.112300872802734,37.272727966308594,37.272727966308594,2888870
2022-01-28,37.29055404663086,38.05704116821289,36.61913299560547,38.03327560424805,38.03327560424805,2301503
2022-01-31,38.02138900756836,39.32263946533203,37.89661407470703,39.31669616699219,39.31669616699219,1849449
2022-02-01,40.20796203613281,40.68330383300781,39.506832122802734,40.0713005065918,40.0713005065918,1812759
2022-02-02,40.219844818115234,40.493167877197266,39.32263946533203,39.79798126220703,39.79798126220703,1937975
2022-02-03,39.29887008666992,39.780155181884766,38.912654876708984,38.93048095703125,38.93048095703125,2645339
2022-02-04,38.62150955200195,38.68687057495117,37.01723098754883,37.81342697143555,37.81342697143555,2982108
2022-02-07,37.997623443603516,38.20558547973633,37.47474670410156,37.77777862548828,37.77777862548828,2664357
2022-02-08,37.79560470581055,38.787879943847656,37.53416442871094,38.22935104370117,38.22935104370117,3148220
2022-02-09,40.77837371826172,41.65181350708008,40.4040412902832,41.402259826660156,41.402259826660156,6519269
2022-02-10,40.99227523803711,42.715389251708984,40.612003326416016,40.84373092651367,40.84373092651367,3976088
2022-02-11,40.7843132019043,41.1170539855957,39.20974349975586,39.637550354003906,39.637550354003906,2525342
