Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.704999923706055,10.960000038146973,10.513999938964844,10.8100004196167,10.8100004196167,183100
2022-01-04,10.789999961853027,10.869999885559082,10.609999656677246,10.75,10.75,167600
2022-01-05,10.739999771118164,10.8100004196167,10.319999694824219,10.34000015258789,10.34000015258789,121800
2022-01-06,10.3100004196167,10.460000038146973,10.210000038146973,10.270000457763672,10.270000457763672,129700
2022-01-07,10.220000267028809,10.25,9.979999542236328,10.100000381469727,10.100000381469727,248100
2022-01-10,10.079999923706055,10.119999885559082,9.649999618530273,9.930000305175781,9.930000305175781,349200
2022-01-11,9.970000267028809,9.970000267028809,9.720000267028809,9.949999809265137,9.949999809265137,344100
2022-01-12,10.010000228881836,10.027999877929688,9.65999984741211,9.84000015258789,9.84000015258789,255100
2022-01-13,9.829999923706055,9.960000038146973,9.770000457763672,9.90999984741211,9.90999984741211,241900
2022-01-14,9.880000114440918,10.09000015258789,9.699999809265137,10.010000228881836,10.010000228881836,291700
2022-01-18,9.970000267028809,10.0,9.6899995803833,9.96500015258789,9.96500015258789,406400
2022-01-19,9.960000038146973,10.15999984741211,9.59000015258789,9.720000267028809,9.720000267028809,247300
2022-01-20,9.699999809265137,9.878999710083008,9.630000114440918,9.755000114440918,9.755000114440918,198000
2022-01-21,9.65999984741211,10.050000190734863,9.600000381469727,9.600000381469727,9.600000381469727,334800
2022-01-24,9.5,9.65999984741211,9.270000457763672,9.5600004196167,9.5600004196167,323800
2022-01-25,9.460000038146973,9.5600004196167,9.300000190734863,9.479999542236328,9.479999542236328,127100
2022-01-26,9.510000228881836,9.65999984741211,9.199999809265137,9.329999923706055,9.329999923706055,444200
2022-01-27,9.380000114440918,9.486000061035156,9.100000381469727,9.170000076293945,9.170000076293945,228500
2022-01-28,9.170000076293945,9.170000076293945,8.869999885559082,9.130000114440918,9.130000114440918,192200
2022-01-31,9.079999923706055,9.489999771118164,9.079999923706055,9.479999542236328,9.479999542236328,253200
2022-02-01,9.470000267028809,9.770000457763672,9.375,9.649999618530273,9.649999618530273,394600
2022-02-02,9.649999618530273,9.699999809265137,9.130000114440918,9.149999618530273,9.149999618530273,224500
2022-02-03,9.0600004196167,9.289999961853027,9.0,9.180000305175781,9.180000305175781,232800
2022-02-04,9.119999885559082,9.15999984741211,8.890000343322754,9.149999618530273,9.149999618530273,164000
2022-02-07,9.119999885559082,9.319999694824219,9.0600004196167,9.100000381469727,9.100000381469727,133300
2022-02-08,9.119999885559082,9.329999923706055,9.074999809265137,9.279999732971191,9.279999732971191,158900
2022-02-09,9.279999732971191,9.359999656677246,9.220000267028809,9.229999542236328,9.229999542236328,170500
