Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,106.12000274658203,106.36000061035156,105.55000305175781,106.33999633789062,105.36001586914062,12987500
2022-01-04,106.7300033569336,106.77999877929688,105.88999938964844,106.25,105.2708511352539,9016100
2022-01-05,106.30999755859375,106.44000244140625,104.47000122070312,104.5199966430664,103.5567855834961,6835700
2022-01-06,104.31999969482422,104.94999694824219,103.80000305175781,104.30000305175781,103.33882141113281,6908700
2022-01-07,104.44000244140625,104.72000122070312,103.7699966430664,104.27999877929688,103.31900024414062,4589400
2022-01-10,103.55000305175781,103.9800033569336,102.30999755859375,103.9800033569336,103.02177429199219,12844900
2022-01-11,104.08999633789062,105.22000122070312,103.58000183105469,105.22000122070312,104.2503433227539,7804600
2022-01-12,105.79000091552734,106.08000183105469,105.30000305175781,105.86000061035156,104.88444519042969,4580800
2022-01-13,106.04000091552734,106.12000274658203,104.29000091552734,104.44000244140625,103.47753143310547,5320100
2022-01-14,103.9000015258789,104.51000213623047,103.51000213623047,104.47000122070312,103.50725555419922,6341200
2022-01-18,103.26000213623047,103.37000274658203,102.44999694824219,102.66000366210938,101.71393585205078,8446000
2022-01-19,103.11000061035156,103.41000366210938,102.0,102.04000091552734,101.09964752197266,6159500
2022-01-20,102.63999938964844,103.58000183105469,101.19000244140625,101.23999786376953,100.30701446533203,10613600
2022-01-21,100.93000030517578,101.31999969482422,99.44000244140625,99.5199966430664,98.60286712646484,8781100
2022-01-24,97.87000274658203,99.4000015258789,95.5999984741211,99.36000061035156,98.44434356689453,11927600
2022-01-25,98.02999877929688,99.37999725341797,96.91999816894531,98.36000061035156,97.45355987548828,17991900
2022-01-26,99.69000244140625,100.16999816894531,97.16000366210938,97.87000274658203,96.96807861328125,5429500
2022-01-27,98.61000061035156,99.2300033569336,97.02999877929688,97.37000274658203,96.47268676757812,6188700
2022-01-28,97.37000274658203,98.95999908447266,96.44000244140625,98.93000030517578,98.018310546875,10745600
2022-01-31,99.0,101.05000305175781,98.87999725341797,100.97000122070312,100.03950500488281,3866600
2022-02-01,101.19000244140625,101.83000183105469,100.4800033569336,101.75,100.81231689453125,3796400
2022-02-02,102.37999725341797,102.61000061035156,101.68000030517578,102.4000015258789,101.45632934570312,2463300
2022-02-03,101.11000061035156,101.58999633789062,100.2699966430664,100.44000244140625,99.51439666748047,21242100
2022-02-04,100.36000061035156,101.56999969482422,99.91999816894531,100.88999938964844,99.96024322509766,5877900
2022-02-07,100.93000030517578,101.41999816894531,100.5,100.69000244140625,99.76209259033203,3938700
2022-02-08,100.55000305175781,101.63999938964844,100.33999633789062,101.47000122070312,100.53490447998047,2720600
2022-02-09,102.5199966430664,103.06999969482422,102.5,103.06999969482422,102.12015533447266,5696300
2022-02-10,101.83999633789062,103.2699966430664,101.16000366210938,101.58000183105469,100.64389038085938,3485200
2022-02-11,101.56999969482422,102.01000213623047,99.4000015258789,99.6500015258789,98.73167419433594,3832900
2022-02-14,99.5199966430664,99.76000213623047,98.5199966430664,99.27999877929688,98.36508178710938,5372100
2022-02-15,100.41999816894531,101.05999755859375,100.33999633789062,101.0199966430664,100.08904266357422,2600300
2022-02-16,100.58000183105469,101.47000122070312,100.31999969482422,101.25,100.31692504882812,2676200
