Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,132.0800018310547,134.66000366210938,130.00999450683594,131.4199981689453,131.4199981689453,334700
2022-01-04,132.9199981689453,137.50999450683594,132.9199981689453,137.25999450683594,137.25999450683594,483800
2022-01-05,136.47000122070312,139.0,130.25999450683594,130.25999450683594,130.25999450683594,651000
2022-01-06,131.7899932861328,134.49000549316406,130.2899932861328,134.14999389648438,134.14999389648438,431200
2022-01-07,133.52000427246094,134.58999633789062,128.67999267578125,128.69000244140625,128.69000244140625,205600
2022-01-10,127.79000091552734,128.0,122.52999877929688,126.18000030517578,126.18000030517578,326400
2022-01-11,126.31999969482422,129.86000061035156,124.5199966430664,129.69000244140625,129.69000244140625,335800
2022-01-12,131.10000610351562,135.0,131.10000610351562,134.2100067138672,134.2100067138672,544800
2022-01-13,135.16000366210938,137.16000366210938,133.4199981689453,134.44000244140625,134.44000244140625,264000
2022-01-14,132.94000244140625,136.02999877929688,130.38999938964844,134.25,134.25,279000
2022-01-18,131.19000244140625,131.24000549316406,128.07000732421875,128.1699981689453,128.1699981689453,295300
2022-01-19,129.82000732421875,129.82000732421875,124.86000061035156,125.61000061035156,125.61000061035156,264800
2022-01-20,125.9800033569336,128.55999755859375,122.6500015258789,122.83000183105469,122.83000183105469,150300
2022-01-21,122.77999877929688,126.16999816894531,120.55000305175781,122.25,122.25,394100
2022-01-24,119.29000091552734,125.16000366210938,115.45999908447266,124.58000183105469,124.58000183105469,595900
2022-01-25,121.66999816894531,122.94000244140625,118.25,120.97000122070312,120.97000122070312,312700
2022-01-26,123.33999633789062,126.98999786376953,121.4000015258789,122.81999969482422,122.81999969482422,491900
2022-01-27,124.9000015258789,125.58000183105469,117.69999694824219,119.16999816894531,119.16999816894531,237100
2022-01-28,118.9000015258789,119.16999816894531,114.06999969482422,118.87999725341797,118.87999725341797,504500
2022-01-31,119.4800033569336,122.4800033569336,118.3499984741211,121.88999938964844,121.88999938964844,935400
2022-02-01,122.44999694824219,125.43000030517578,120.5999984741211,124.45999908447266,124.45999908447266,481100
2022-02-02,125.44999694824219,126.76000213623047,123.20999908447266,125.0999984741211,125.0999984741211,304200
2022-02-03,123.0,126.80999755859375,122.0999984741211,122.18000030517578,122.18000030517578,218900
2022-02-04,121.27999877929688,121.41000366210938,118.05000305175781,119.55000305175781,119.55000305175781,356300
2022-02-07,120.93000030517578,122.6500015258789,120.05000305175781,121.43000030517578,121.43000030517578,406700
2022-02-08,122.43000030517578,126.55999755859375,122.43000030517578,125.8499984741211,125.8499984741211,436500
2022-02-09,127.41000366210938,131.0399932861328,127.41000366210938,131.0,131.0,257600
2022-02-10,128.0,131.72000122070312,126.55999755859375,127.30999755859375,127.30999755859375,339500
2022-02-11,127.55999755859375,129.2100067138672,121.5999984741211,123.5,123.5,490200
2022-02-14,125.69999694824219,126.41999816894531,120.8499984741211,123.47000122070312,123.47000122070312,614500
2022-02-15,127.55999755859375,131.9600067138672,126.54000091552734,130.89999389648438,130.89999389648438,943600
2022-02-16,131.88999938964844,132.19000244140625,127.51000213623047,129.1199951171875,129.1199951171875,503600
2022-02-17,127.26000213623047,127.4000015258789,121.91000366210938,122.08999633789062,122.08999633789062,671200
2022-02-18,121.70999908447266,125.44999694824219,121.70999908447266,122.45999908447266,122.45999908447266,574700
2022-02-22,122.19999694824219,124.7699966430664,121.08000183105469,123.02999877929688,123.02999877929688,545700
2022-02-23,123.68000030517578,124.77999877929688,117.2699966430664,117.5,117.5,548200
2022-02-24,113.12000274658203,122.12000274658203,112.47000122070312,121.94000244140625,121.94000244140625,708700
2022-02-25,121.66000366210938,125.06999969482422,119.61000061035156,123.70999908447266,123.70999908447266,422800
2022-02-28,121.12999725341797,123.31999969482422,119.68000030517578,121.7300033569336,121.7300033569336,360200
2022-03-01,120.66999816894531,122.38999938964844,115.30000305175781,116.0999984741211,116.0999984741211,486500
2022-03-02,117.66999816894531,122.51000213623047,116.68000030517578,121.68000030517578,121.68000030517578,382800
2022-03-03,122.08000183105469,123.19000244140625,118.36000061035156,119.91999816894531,119.91999816894531,307100
2022-03-04,117.45999908447266,118.9800033569336,113.04000091552734,114.02999877929688,114.02999877929688,504000
2022-03-07,113.87000274658203,114.0,105.45999908447266,107.0199966430664,107.0199966430664,794200
2022-03-08,107.55000305175781,112.7699966430664,106.37000274658203,109.69000244140625,109.69000244140625,736600
2022-03-09,114.18000030517578,115.94000244140625,113.27999877929688,114.12000274658203,114.12000274658203,491800
2022-03-10,110.88999938964844,116.51000213623047,110.02999877929688,116.38999938964844,116.38999938964844,405400
2022-03-11,117.97000122070312,121.0999984741211,117.08999633789062,120.0,120.0,561400
2022-03-14,121.5,124.37999725341797,120.08999633789062,120.83000183105469,120.83000183105469,533600
2022-03-15,121.87000274658203,125.44999694824219,121.26000213623047,125.41000366210938,125.41000366210938,468600
2022-03-16,127.08000183105469,131.6300048828125,126.37999725341797,131.47999572753906,131.47999572753906,558300
2022-03-17,129.97999572753906,133.6199951171875,129.1199951171875,133.57000732421875,133.57000732421875,291100
