Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.45000076293945,41.81999969482422,40.83000183105469,41.2400016784668,41.2400016784668,1533700
2022-01-04,41.59000015258789,43.11000061035156,41.33000183105469,42.70000076293945,42.70000076293945,2431200
2022-01-05,42.97999954223633,43.630001068115234,42.4900016784668,42.4900016784668,42.4900016784668,2200100
2022-01-06,42.869998931884766,42.900001525878906,41.630001068115234,41.939998626708984,41.939998626708984,1179000
2022-01-07,42.08000183105469,42.220001220703125,41.59000015258789,41.959999084472656,41.959999084472656,977600
2022-01-10,41.900001525878906,41.959999084472656,41.2400016784668,41.790000915527344,41.790000915527344,919400
2022-01-11,41.720001220703125,41.79999923706055,41.2400016784668,41.7599983215332,41.7599983215332,796300
2022-01-12,41.790000915527344,42.20000076293945,41.349998474121094,41.75,41.75,1325500
2022-01-13,41.83000183105469,42.58000183105469,41.790000915527344,42.150001525878906,42.150001525878906,902800
2022-01-14,41.7599983215332,41.779998779296875,40.880001068115234,41.47999954223633,41.47999954223633,1349000
2022-01-18,40.97999954223633,41.27000045776367,40.439998626708984,40.720001220703125,40.720001220703125,1044300
2022-01-19,40.81999969482422,41.04999923706055,40.22999954223633,40.349998474121094,40.349998474121094,825100
2022-01-20,40.310001373291016,40.709999084472656,39.290000915527344,39.31999969482422,39.31999969482422,1155200
2022-01-21,39.220001220703125,39.70000076293945,38.779998779296875,39.029998779296875,39.029998779296875,1351100
2022-01-24,38.22999954223633,39.91999816894531,37.93000030517578,39.810001373291016,39.810001373291016,1732000
2022-01-25,39.04999923706055,40.68000030517578,38.689998626708984,40.20000076293945,40.20000076293945,2115900
2022-01-26,40.66999816894531,40.66999816894531,38.099998474121094,38.459999084472656,38.459999084472656,2024500
2022-01-27,38.75,39.20000076293945,37.599998474121094,37.88999938964844,37.88999938964844,1423800
2022-01-28,37.77000045776367,38.630001068115234,37.040000915527344,38.619998931884766,38.619998931884766,2189700
2022-01-31,38.52000045776367,40.0099983215332,38.27000045776367,39.849998474121094,39.849998474121094,7350300
2022-02-01,39.91999816894531,40.529998779296875,39.599998474121094,40.099998474121094,40.099998474121094,1612400
2022-02-02,40.099998474121094,40.41999816894531,39.0099983215332,39.25,39.25,1688900
2022-02-03,39.0099983215332,39.22999954223633,38.33000183105469,38.33000183105469,38.33000183105469,996200
2022-02-04,38.33000183105469,38.380001068115234,37.2599983215332,37.880001068115234,37.880001068115234,1483900
2022-02-07,37.9900016784668,38.209999084472656,37.33000183105469,37.40999984741211,37.40999984741211,1508200
2022-02-08,38.0,39.619998931884766,37.84000015258789,38.400001525878906,38.400001525878906,2571300
2022-02-09,38.16999816894531,39.2400016784668,37.93000030517578,39.06999969482422,39.06999969482422,1977100
2022-02-10,38.349998474121094,39.400001525878906,38.2599983215332,38.31999969482422,38.31999969482422,1588800
2022-02-11,38.36000061035156,39.130001068115234,37.90999984741211,38.22999954223633,38.22999954223633,1152600
2022-02-14,38.33000183105469,38.66999816894531,37.97999954223633,38.470001220703125,38.470001220703125,1241100
2022-02-15,38.91999816894531,39.400001525878906,38.81999969482422,39.16999816894531,39.16999816894531,1070900
2022-02-16,38.95000076293945,39.630001068115234,38.880001068115234,39.459999084472656,39.459999084472656,1098500
2022-02-17,39.04999923706055,39.20000076293945,38.52000045776367,38.59000015258789,38.59000015258789,1125700
2022-02-18,38.52000045776367,39.220001220703125,38.470001220703125,38.47999954223633,38.47999954223633,1475100
2022-02-22,38.04999923706055,38.130001068115234,36.470001220703125,36.560001373291016,36.560001373291016,1768200
2022-02-23,36.810001373291016,37.189998626708984,36.130001068115234,36.2599983215332,36.2599983215332,1215200
2022-02-24,35.15999984741211,36.2599983215332,34.880001068115234,36.130001068115234,36.130001068115234,1454900
2022-02-25,36.150001525878906,37.40999984741211,36.08000183105469,37.310001373291016,37.310001373291016,1222100
2022-02-28,36.72999954223633,37.349998474121094,36.54999923706055,37.08000183105469,37.08000183105469,992200
2022-03-01,36.849998474121094,37.06999969482422,35.95000076293945,36.43000030517578,36.43000030517578,1098100
2022-03-02,36.61000061035156,37.79999923706055,36.56999969482422,37.630001068115234,37.630001068115234,989400
2022-03-03,37.779998779296875,38.189998626708984,37.470001220703125,37.810001373291016,37.810001373291016,941300
2022-03-04,37.470001220703125,37.790000915527344,36.56999969482422,37.29999923706055,37.29999923706055,1078000
2022-03-07,37.13999938964844,37.209999084472656,35.33000183105469,35.790000915527344,35.790000915527344,1611600
2022-03-08,36.0,37.4900016784668,35.790000915527344,36.59000015258789,36.59000015258789,1394200
2022-03-09,37.13999938964844,37.66999816894531,36.880001068115234,36.970001220703125,36.970001220703125,701200
2022-03-10,36.41999816894531,36.65999984741211,36.06999969482422,36.380001068115234,36.380001068115234,842000
2022-03-11,36.56999969482422,36.88999938964844,36.060001373291016,36.099998474121094,36.099998474121094,819400
