Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.609999895095825,2.8499999046325684,2.5420000553131104,2.7799999713897705,2.7799999713897705,458000
2022-01-04,2.75,2.7799999713897705,2.575000047683716,2.6700000762939453,2.6700000762939453,366500
2022-01-05,2.6600000858306885,2.7049999237060547,2.440000057220459,2.450000047683716,2.450000047683716,366100
2022-01-06,2.4700000286102295,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716,379100
2022-01-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,438500
2022-01-10,2.559999942779541,2.559999942779541,2.4000000953674316,2.5,2.5,340800
2022-01-11,2.4600000381469727,2.549999952316284,2.440000057220459,2.5,2.5,276100
2022-01-12,2.490000009536743,2.5199999809265137,2.3399999141693115,2.440000057220459,2.440000057220459,329000
2022-01-13,2.4600000381469727,2.609999895095825,2.380000114440918,2.4000000953674316,2.4000000953674316,1617000
2022-01-14,2.490999937057495,2.490999937057495,2.3299999237060547,2.4700000286102295,2.4700000286102295,403800
2022-01-18,2.440000057220459,2.7100000381469727,2.369999885559082,2.5799999237060547,2.5799999237060547,568300
2022-01-19,2.619999885559082,2.7899999618530273,2.5299999713897705,2.7699999809265137,2.7699999809265137,543300
2022-01-20,2.809999942779541,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,1089600
2022-01-21,2.9000000953674316,2.950000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,548200
2022-01-24,2.4600000381469727,2.5199999809265137,2.25,2.4000000953674316,2.4000000953674316,582400
2022-01-25,2.4000000953674316,2.4700000286102295,2.319999933242798,2.390000104904175,2.390000104904175,268400
2022-01-26,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3499999046325684,2.3499999046325684,250000
2022-01-27,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2300000190734863,2.2300000190734863,367700
2022-01-28,2.2899999618530273,2.4600000381469727,2.25,2.4100000858306885,2.4100000858306885,421000
2022-01-31,2.430000066757202,2.640000104904175,2.380000114440918,2.630000114440918,2.630000114440918,314900
