Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,216.1199951171875,217.05999755859375,213.02999877929688,216.60000610351562,216.60000610351562,30900
2022-01-04,216.49000549316406,216.49000549316406,208.72000122070312,211.52000427246094,211.52000427246094,84900
2022-01-05,208.8800048828125,210.92999267578125,202.74000549316406,202.74000549316406,202.74000549316406,99000
2022-01-06,201.72999572753906,206.66000366210938,200.14999389648438,204.02999877929688,204.02999877929688,189500
2022-01-07,204.30999755859375,206.47999572753906,201.3300018310547,202.25999450683594,202.25999450683594,48000
2022-01-10,199.8000030517578,202.44000244140625,195.24000549316406,202.3000030517578,202.3000030517578,99700
2022-01-11,201.8000030517578,208.22000122070312,201.8000030517578,207.63999938964844,207.63999938964844,65000
2022-01-12,210.1699981689453,210.1699981689453,206.50999450683594,207.49000549316406,207.49000549316406,12900
2022-01-13,207.55999755859375,207.55999755859375,200.05999755859375,200.36000061035156,200.36000061035156,58600
2022-01-14,198.50999450683594,201.3800048828125,197.2899932861328,200.4499969482422,200.4499969482422,49600
2022-01-18,196.50999450683594,198.3000030517578,194.88999938964844,195.0800018310547,195.0800018310547,74900
2022-01-19,195.36000061035156,198.0399932861328,193.92999267578125,194.22000122070312,194.22000122070312,54800
2022-01-20,197.44000244140625,200.6199951171875,193.14999389648438,193.5500030517578,193.5500030517578,37000
2022-01-21,188.9199981689453,189.92999267578125,181.7899932861328,182.10000610351562,182.10000610351562,64300
2022-01-24,176.9199981689453,183.52000427246094,170.69000244140625,183.08999633789062,183.08999633789062,61200
2022-01-25,179.39999389648438,181.6999969482422,176.57000732421875,178.19000244140625,178.19000244140625,25100
2022-01-26,182.50999450683594,183.1999969482422,174.1699981689453,175.1199951171875,175.1199951171875,69500
2022-01-27,178.8300018310547,180.10000610351562,174.07000732421875,174.33999633789062,174.33999633789062,45200
2022-01-28,174.33999633789062,180.0,172.16000366210938,179.8300018310547,179.8300018310547,31000
2022-01-31,181.7100067138672,190.39999389648438,181.7100067138672,190.3000030517578,190.3000030517578,48800
2022-02-01,192.25,194.0,188.97999572753906,193.6999969482422,193.6999969482422,51100
2022-02-02,195.24000549316406,195.24000549316406,187.66000366210938,188.27000427246094,188.27000427246094,35300
2022-02-03,179.4600067138672,180.14999389648438,174.97000122070312,175.32000732421875,175.32000732421875,44700
2022-02-04,178.6699981689453,183.88999938964844,178.0,182.22999572753906,182.22999572753906,43700
2022-02-07,181.97000122070312,183.5500030517578,179.0,179.1699981689453,179.1699981689453,19400
2022-02-08,178.58999633789062,181.86000061035156,178.10000610351562,181.69000244140625,181.69000244140625,26300
2022-02-09,184.4199981689453,187.3699951171875,183.52999877929688,187.3300018310547,187.3300018310547,19200
2022-02-10,184.24000549316406,188.5399932861328,182.89999389648438,183.3000030517578,183.3000030517578,72000
2022-02-11,183.86000061035156,185.0,176.41000366210938,177.32000732421875,177.32000732421875,27900
2022-02-14,175.4600067138672,178.92999267578125,175.33999633789062,176.5399932861328,176.5399932861328,23000
2022-02-15,179.3699951171875,182.22999572753906,179.3699951171875,182.02000427246094,182.02000427246094,16300
2022-02-16,179.74000549316406,179.7899932861328,177.0800018310547,179.1999969482422,179.1999969482422,26300
2022-02-17,177.72999572753906,178.75999450683594,172.52999877929688,172.66000366210938,172.66000366210938,15600
2022-02-18,171.72999572753906,172.72999572753906,167.74000549316406,168.2100067138672,168.2100067138672,22900
2022-02-22,165.5,168.6199951171875,162.97000122070312,164.25999450683594,164.25999450683594,53800
2022-02-23,166.44000244140625,167.0500030517578,160.50999450683594,160.5800018310547,160.5800018310547,54400
2022-02-24,152.66000366210938,167.0,152.39999389648438,166.86000061035156,166.86000061035156,46000
2022-02-25,167.80999755859375,169.6199951171875,164.77999877929688,169.6199951171875,169.6199951171875,41800
2022-02-28,167.6999969482422,171.6300048828125,167.3699951171875,170.14999389648438,170.14999389648438,56600
2022-03-01,169.25,171.6199951171875,166.32000732421875,167.2899932861328,167.2899932861328,36000
