Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,115.25,117.76000213623047,114.41000366210938,114.55000305175781,112.39354705810547,1858300
2022-01-04,114.2300033569336,114.9800033569336,110.51000213623047,111.66000366210938,109.55794525146484,2143500
2022-01-05,112.44999694824219,112.44999694824219,106.4000015258789,106.66000366210938,104.6520767211914,2039200
2022-01-06,112.52999877929688,112.75,106.80000305175781,108.13999938964844,106.10420989990234,3186600
2022-01-07,108.81999969482422,110.37000274658203,106.51000213623047,109.30999755859375,107.25218200683594,2031100
2022-01-10,107.33999633789062,110.7300033569336,104.06999969482422,110.68000030517578,108.59638977050781,2714600
2022-01-11,110.11000061035156,116.06999969482422,108.91999816894531,116.05999755859375,113.87510681152344,2653600
2022-01-12,116.69999694824219,118.25,113.5999984741211,115.62999725341797,113.45320892333984,1501200
2022-01-13,116.8499984741211,117.48999786376953,113.36000061035156,113.80000305175781,111.65765380859375,1301100
2022-01-14,111.83999633789062,114.12999725341797,110.37000274658203,111.61000061035156,109.50888061523438,1727400
2022-01-18,110.08999633789062,114.2699966430664,108.13999938964844,113.3499984741211,111.21613311767578,2595900
2022-01-19,114.44999694824219,119.54000091552734,114.25,114.36000061035156,112.20711517333984,1995700
2022-01-20,114.0,116.70999908447266,110.22000122070312,111.0,108.91036224365234,2640700
2022-01-21,109.33000183105469,112.69000244140625,108.05999755859375,109.76000213623047,107.69371032714844,3404000
2022-01-24,107.0,116.63999938964844,104.7699966430664,116.55000305175781,114.35588836669922,3587700
2022-01-25,114.95999908447266,120.13999938964844,113.16999816894531,117.91000366210938,115.69027709960938,3457100
2022-01-26,117.51000213623047,120.55999755859375,113.08999633789062,113.75,111.60860443115234,1985700
2022-01-27,115.01000213623047,117.45999908447266,111.27999877929688,111.91999816894531,109.81304168701172,1657400
2022-01-28,111.6500015258789,113.29000091552734,108.91000366210938,113.19000244140625,111.05914306640625,1784600
2022-01-31,113.54000091552734,116.11000061035156,113.20999908447266,115.4000015258789,113.2275390625,1020200
2022-02-01,116.0,119.33000183105469,115.56999969482422,118.1500015258789,115.92576599121094,1121400
2022-02-02,118.25,119.0999984741211,114.37999725341797,115.72000122070312,113.54151153564453,1267800
2022-02-03,114.69999694824219,115.9000015258789,111.41999816894531,111.87000274658203,109.76399230957031,1380400
2022-02-04,113.33999633789062,114.06999969482422,108.45999908447266,111.5199966430664,109.42057037353516,1254500
2022-02-07,112.27999877929688,113.83999633789062,111.20999908447266,112.6500015258789,110.52930450439453,804400
2022-02-08,111.5999984741211,115.30999755859375,111.18000030517578,114.44000244140625,112.28560638427734,802400
2022-02-09,115.11000061035156,117.18000030517578,114.37999725341797,117.12999725341797,114.92496490478516,777200
2022-02-10,114.70999908447266,117.81999969482422,113.76000213623047,114.37999725341797,112.22673034667969,861800
2022-02-11,114.73999786376953,115.22000122070312,110.86000061035156,111.80999755859375,109.70512390136719,1142600
2022-02-14,110.80999755859375,112.30999755859375,108.87999725341797,110.0,107.92919921875,1283000
2022-02-15,112.11000061035156,114.58000183105469,111.01000213623047,114.41999816894531,112.26598358154297,1554100
2022-02-16,111.9000015258789,113.27999877929688,108.11000061035156,108.80999755859375,106.76158905029297,2191900
2022-02-17,109.70999908447266,110.0,104.62999725341797,104.77999877929688,102.80746459960938,1166400
2022-02-18,102.91000366210938,106.12000274658203,102.0,103.8499984741211,101.89496612548828,1946300
2022-02-22,102.16000366210938,104.94999694824219,99.33999633789062,100.19999694824219,98.31367492675781,1711200
2022-02-23,100.9000015258789,101.2699966430664,97.12000274658203,97.66999816894531,95.83130645751953,1352700
2022-02-24,93.20999908447266,101.68000030517578,92.30999755859375,101.27999877929688,99.37334442138672,1580600
2022-02-25,97.44999694824219,103.5,97.05000305175781,103.26000213623047,101.31608581542969,1921800
2022-02-28,101.80000305175781,105.30999755859375,101.5,105.0,103.0233154296875,1802000
2022-03-01,105.47000122070312,106.9000015258789,103.01000213623047,104.36000061035156,102.39537048339844,1395300
