Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.83000183105469,91.94999694824219,90.80000305175781,91.43000030517578,89.82131958007812,18000
2022-01-04,91.54000091552734,92.05000305175781,91.51000213623047,91.5999984741211,89.98832702636719,33600
2022-01-05,92.2300033569336,92.6500015258789,90.75,90.75,89.15328216552734,43900
2022-01-06,90.69999694824219,91.52999877929688,90.62999725341797,91.1500015258789,89.5462417602539,31100
2022-01-07,91.22000122070312,91.93000030517578,91.05000305175781,91.80000305175781,90.18480682373047,9600
2022-01-10,90.77999877929688,91.05999755859375,89.73999786376953,90.66999816894531,89.0746841430664,27400
2022-01-11,90.95999908447266,92.33999633789062,90.68000030517578,92.33000183105469,90.70548248291016,50400
2022-01-12,92.83000183105469,94.08000183105469,92.51000213623047,94.0,92.34609985351562,29100
2022-01-13,94.69000244140625,95.2699966430664,94.30999755859375,94.51000213623047,92.84712982177734,43100
2022-01-14,93.91000366210938,93.91000366210938,92.44999694824219,93.04000091552734,91.40299224853516,31300
2022-01-18,92.2300033569336,92.2300033569336,90.30000305175781,90.97000122070312,89.36941528320312,48600
2022-01-19,92.02999877929688,92.5,91.69999694824219,91.72000122070312,90.10621643066406,24900
2022-01-20,91.73999786376953,92.12000274658203,89.8499984741211,89.88999938964844,88.30841064453125,39600
2022-01-21,89.47000122070312,89.5,87.30000305175781,87.55999755859375,86.0194091796875,36900
2022-01-24,86.16000366210938,87.77999877929688,84.97000122070312,87.5199966430664,85.98011016845703,67600
2022-01-25,87.16999816894531,88.12999725341797,85.77999877929688,87.55000305175781,86.00959014892578,28400
2022-01-26,88.4800033569336,88.62999725341797,86.29000091552734,86.80000305175781,85.27278137207031,21800
2022-01-27,87.0999984741211,88.5199966430664,86.41000366210938,86.69999694824219,85.1745376586914,15400
2022-01-28,86.41000366210938,88.1500015258789,85.91000366210938,88.04000091552734,86.490966796875,35300
2022-01-31,88.2699966430664,89.5,88.2699966430664,89.5,87.92527770996094,15300
2022-02-01,90.05999755859375,90.5,89.30000305175781,90.41000366210938,88.81926727294922,30900
2022-02-02,90.87000274658203,91.0999984741211,90.23999786376953,90.94000244140625,89.3399429321289,13300
2022-02-03,90.13999938964844,91.48999786376953,90.13999938964844,90.7300033569336,89.13363647460938,74200
2022-02-04,90.16999816894531,90.75,89.45999908447266,90.2300033569336,88.6424331665039,13900
2022-02-07,90.55000305175781,91.06999969482422,89.79000091552734,90.48999786376953,88.89785766601562,72000
2022-02-08,90.6500015258789,92.30999755859375,90.54000091552734,92.08999633789062,90.4697036743164,25100
2022-02-09,93.37000274658203,94.2699966430664,93.37000274658203,93.97000122070312,92.3166275024414,68400
2022-02-10,92.56999969482422,94.0,91.79000091552734,92.33999633789062,90.71530151367188,32900
2022-02-11,92.26000213623047,92.93000030517578,91.05000305175781,91.58999633789062,89.97850036621094,47200
2022-02-14,91.13999938964844,91.33999633789062,90.18000030517578,90.93000030517578,89.33011627197266,14100
