Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2699999809265137,1.4199999570846558,1.1799999475479126,1.340000033378601,1.340000033378601,639000
2022-01-04,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.4299999475479126,1.4299999475479126,262300
2022-01-05,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,1.3899999856948853,117600
2022-01-06,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,80300
2022-01-07,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,57300
2022-01-10,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,89800
2022-01-11,1.4199999570846558,1.559999942779541,1.399999976158142,1.5199999809265137,1.5199999809265137,92100
2022-01-12,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,58000
2022-01-13,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,63200
2022-01-14,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,73900
2022-01-18,1.6100000143051147,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,189800
2022-01-19,1.7899999618530273,1.7899999618530273,1.649999976158142,1.659999966621399,1.659999966621399,87100
2022-01-20,1.649999976158142,1.649999976158142,1.4800000190734863,1.5,1.5,106100
2022-01-21,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,118800
2022-01-24,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.399999976158142,1.399999976158142,146900
2022-01-25,1.409999966621399,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,118200
2022-01-26,1.5,1.5299999713897705,1.5,1.5,1.5,59200
2022-01-27,1.590000033378601,1.590000033378601,1.3700000047683716,1.4299999475479126,1.4299999475479126,92300
2022-01-28,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,91000
2022-01-31,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.559999942779541,1.559999942779541,134000
2022-02-01,1.6399999856948853,1.75,1.6299999952316284,1.75,1.75,143300
2022-02-02,1.75,1.7599999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284,103900
2022-02-03,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.600000023841858,1.600000023841858,47300
2022-02-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,34100
2022-02-07,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,78600
2022-02-08,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,73000
2022-02-09,1.7000000476837158,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,70300
2022-02-10,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,35800
2022-02-11,1.6299999952316284,1.649999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,157100
2022-02-14,1.4299999475479126,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853,151500
2022-02-15,1.4500000476837158,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,21600
