Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,193.1053466796875,2889000
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,197.60812377929688,2767800
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,196.6404266357422,1910100
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,198.0722198486328,2273300
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,200.37298583984375,1868100
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,201.30116271972656,2075700
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,199.48426818847656,1794000
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,199.6225128173828,1894600
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,199.64227294921875,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,201.01480102539062,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,200.88645935058594,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,199.3657684326172,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,200.96543884277344,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,201.0049285888672,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,201.06417846679688,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,202.46633911132812,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,208.3811798095703,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,203.11460876464844,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,200.694580078125,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,204.5329132080078,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,204.8899688720703,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,205.3164520263672,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,201.27975463867188,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,204.8899688720703,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,206.0008087158203,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,205.91152954101562,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,211.16818237304688,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,210.76153564453125,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,212.62615966796875,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,214.43125915527344,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,210.07717895507812,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,211.28720092773438,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,213.26092529296875,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,211.16818237304688,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,210.39456176757812,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,206.88351440429688,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,210.4838409423828,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,212.1302490234375,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,216.74220275878906,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,217.08935546875,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,216.30580139160156,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,215.29415893554688,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,215.0263671875,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,217.47616577148438,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,217.3968048095703,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,216.7124481201172,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,218.0613250732422,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,225.12306213378906,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,226.72982788085938,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,227.12655639648438,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,227.50343322753906,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,227.9596710205078,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,230.2111053466797,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,229.08042907714844,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,225.47021484375,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,228.61427307128906,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,227.38442993164062,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,222.66336059570312,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,219.70774841308594,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,221.106201171875,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,221.0467071533203,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,222.06826782226562,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,221.21531677246094,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,221.37399291992188,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,223.58575439453125,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,224.33953857421875,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,226.78933715820312,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,226.9182586669922,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,229.05067443847656,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,227.28524780273438,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,218.23985290527344,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,222.7917022705078,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,226.45709228515625,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,225.5706329345703,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,221.43711853027344,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,220.4410858154297,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,221.24786376953125,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,222.31361389160156,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,224.10646057128906,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,223.1502685546875,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,223.37936401367188,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,230.3515625,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,229.9929962158203,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,232.02488708496094,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,229.82366943359375,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,228.28977966308594,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,229.13641357421875,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,227.28379821777344,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,228.89735412597656,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,226.90530395507812,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,225.35150146484375,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,224.28573608398438,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,222.28372192382812,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,221.61639404296875,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,218.12033081054688,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,215.43104553222656,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,211.65609741210938,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,215.14219665527344,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,214.6342315673828,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,213.80752563476562,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,216.82550048828125,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,217.87132263183594,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,215.92906188964844,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,215.09239196777344,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,218.47891235351562,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,219.7438507080078,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,220.4410858154297,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,217.69203186035156,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,219.86338806152344,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,218.4490203857422,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,223.44908142089844,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,224.1263885498047,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,223.19012451171875,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,226.86546325683594,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,231.88543701171875,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,229.41529846191406,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,219.78370666503906,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,228.74795532226562,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,230.92926025390625,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,231.81573486328125,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,228.40931701660156,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,228.33958435058594,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,229.44517517089844,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,229.5746612548828,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,231.95516967773438,1501900
