Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.099998474121094,48.220001220703125,47.880001068115234,48.119998931884766,48.119998931884766,31400
2022-01-04,48.369998931884766,48.63999938964844,48.369998931884766,48.47999954223633,48.47999954223633,87300
2022-01-05,48.9900016784668,49.060001373291016,48.459999084472656,48.5099983215332,48.5099983215332,97900
2022-01-06,48.5099983215332,48.66999816894531,48.439998626708984,48.540000915527344,48.540000915527344,63400
2022-01-07,48.7400016784668,48.9900016784668,48.61000061035156,48.959999084472656,48.959999084472656,32200
2022-01-10,49.099998474121094,49.20000076293945,48.88999938964844,49.16999816894531,49.16999816894531,30400
2022-01-11,49.43000030517578,49.97999954223633,49.29999923706055,49.93000030517578,49.93000030517578,31900
2022-01-12,50.189998626708984,50.400001525878906,50.13999938964844,50.36000061035156,50.36000061035156,70900
2022-01-13,50.16999816894531,50.2400016784668,49.959999084472656,49.970001220703125,49.970001220703125,122800
2022-01-14,49.75,49.900001525878906,49.689998626708984,49.81999969482422,49.81999969482422,59500
2022-01-18,49.31999969482422,49.43000030517578,49.18000030517578,49.27000045776367,49.27000045776367,63300
2022-01-19,49.06999969482422,49.06999969482422,48.77000045776367,48.79999923706055,48.79999923706055,83300
2022-01-20,48.63999938964844,48.91999816894531,48.2599983215332,48.31999969482422,48.31999969482422,33200
2022-01-21,48.189998626708984,48.189998626708984,47.619998931884766,47.689998626708984,47.689998626708984,138500
2022-01-24,46.47999954223633,46.47999954223633,45.5,46.380001068115234,46.380001068115234,95000
2022-01-25,46.939998626708984,47.209999084472656,46.68000030517578,46.939998626708984,46.939998626708984,116900
2022-01-26,46.7599983215332,47.040000915527344,46.33000183105469,46.36000061035156,46.36000061035156,30300
2022-01-27,46.43000030517578,46.630001068115234,46.13999938964844,46.22999954223633,46.22999954223633,41400
2022-01-28,46.5,46.689998626708984,46.29999923706055,46.689998626708984,46.689998626708984,21100
2022-01-31,47.22999954223633,47.900001525878906,47.18000030517578,47.84000015258789,47.84000015258789,84500
2022-02-01,47.689998626708984,47.790000915527344,47.52000045776367,47.72999954223633,47.72999954223633,51000
2022-02-02,48.09000015258789,48.16999816894531,47.90999984741211,48.11000061035156,48.11000061035156,91000
2022-02-03,47.2599983215332,47.56999969482422,47.189998626708984,47.45000076293945,47.45000076293945,75900
2022-02-04,47.060001373291016,47.43000030517578,46.90999984741211,47.290000915527344,47.290000915527344,103600
2022-02-07,46.63999938964844,46.900001525878906,46.56999969482422,46.65999984741211,46.65999984741211,96500
2022-02-08,46.65999984741211,46.970001220703125,46.619998931884766,46.91999816894531,46.91999816894531,119800
2022-02-09,47.13999938964844,47.5099983215332,47.13999938964844,47.41999816894531,47.41999816894531,67300
2022-02-10,46.86000061035156,47.310001373291016,46.810001373291016,46.880001068115234,46.880001068115234,119400
2022-02-11,46.72999954223633,46.810001373291016,45.900001525878906,45.9900016784668,45.9900016784668,132800
2022-02-14,45.540000915527344,45.61000061035156,45.11000061035156,45.27000045776367,45.27000045776367,45000
2022-02-15,46.63999938964844,46.849998474121094,46.5,46.79999923706055,46.79999923706055,20400
2022-02-16,46.5099983215332,46.970001220703125,46.470001220703125,46.849998474121094,46.849998474121094,31000
2022-02-17,46.619998931884766,46.630001068115234,46.33000183105469,46.40999984741211,46.40999984741211,43900
2022-02-18,46.779998779296875,46.790000915527344,46.47999954223633,46.5,46.5,54700
2022-02-22,46.41999816894531,46.709999084472656,46.13999938964844,46.36000061035156,46.36000061035156,45500
2022-02-23,46.439998626708984,46.439998626708984,45.63999938964844,45.7400016784668,45.7400016784668,42400
2022-02-24,43.290000915527344,44.88999938964844,43.0,44.630001068115234,44.630001068115234,194100
2022-02-25,45.130001068115234,45.97999954223633,45.06999969482422,45.91999816894531,45.91999816894531,101500
2022-02-28,45.13999938964844,45.4900016784668,44.95000076293945,45.33000183105469,45.33000183105469,39500
2022-03-01,44.75,44.95000076293945,44.040000915527344,44.16999816894531,44.16999816894531,30700
2022-03-02,44.599998474121094,44.95000076293945,44.36000061035156,44.72999954223633,44.72999954223633,36400
2022-03-03,44.310001373291016,44.310001373291016,43.7400016784668,43.880001068115234,43.880001068115234,42800
2022-03-04,43.2599983215332,43.2599983215332,42.77000045776367,42.95000076293945,42.95000076293945,55700
2022-03-07,42.61000061035156,42.61000061035156,41.41999816894531,41.52000045776367,41.52000045776367,103100
2022-03-08,42.29999923706055,42.900001525878906,41.900001525878906,42.22999954223633,42.22999954223633,94700
2022-03-09,43.68000030517578,44.36000061035156,43.54999923706055,44.209999084472656,44.209999084472656,84700
2022-03-10,43.709999084472656,44.0,43.619998931884766,43.880001068115234,43.880001068115234,70200
2022-03-11,44.5,44.59000015258789,43.54999923706055,43.54999923706055,43.54999923706055,16800
2022-03-14,44.65999984741211,45.040000915527344,44.31999969482422,44.439998626708984,44.439998626708984,44800
2022-03-15,44.560001373291016,45.150001525878906,44.41999816894531,45.02000045776367,45.02000045776367,89600
2022-03-16,45.38999938964844,46.18000030517578,45.380001068115234,46.13999938964844,46.13999938964844,24800
2022-03-17,46.08000183105469,46.38999938964844,45.90999984741211,46.20000076293945,46.20000076293945,50300
2022-03-18,45.810001373291016,46.439998626708984,45.709999084472656,46.400001525878906,46.400001525878906,64800
2022-03-21,45.599998474121094,45.849998474121094,45.45000076293945,45.66999816894531,45.66999816894531,44800
2022-03-22,46.29999923706055,46.43000030517578,46.08000183105469,46.18000030517578,46.18000030517578,46100
2022-03-23,45.45000076293945,45.63999938964844,45.279998779296875,45.279998779296875,45.279998779296875,11700
2022-03-24,45.630001068115234,45.93000030517578,45.58000183105469,45.83000183105469,45.83000183105469,16000
2022-03-25,45.63999938964844,45.83000183105469,45.560001373291016,45.77000045776367,45.77000045776367,51000
2022-03-28,45.81999969482422,46.13999938964844,45.81999969482422,46.11000061035156,46.11000061035156,16800
2022-03-29,46.97999954223633,47.04999923706055,46.81999969482422,47.029998779296875,47.029998779296875,27000
