Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.510000228881836,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,63382
2022-01-04,4.840000152587891,4.949999809265137,4.510000228881836,4.619999885559082,4.619999885559082,25391
2022-01-05,4.730000019073486,4.730000019073486,4.289999961853027,4.510000228881836,4.510000228881836,29218
2022-01-06,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,4.289999961853027,19527
2022-01-07,4.400000095367432,4.730000019073486,4.289999961853027,4.510000228881836,4.510000228881836,34418
2022-01-10,4.510000228881836,4.510000228881836,4.179999828338623,4.289999961853027,4.289999961853027,23300
2022-01-11,4.400000095367432,4.510000228881836,4.179999828338623,4.400000095367432,4.400000095367432,25845
2022-01-12,4.510000228881836,4.510000228881836,4.289999961853027,4.400000095367432,4.400000095367432,13018
2022-01-13,6.599999904632568,7.150000095367432,4.949999809265137,5.170000076293945,5.170000076293945,5855500
2022-01-14,4.840000152587891,5.170000076293945,4.619999885559082,5.170000076293945,5.170000076293945,472236
2022-01-18,4.730000019073486,5.28000020980835,4.619999885559082,5.170000076293945,5.170000076293945,149545
2022-01-19,5.170000076293945,5.610000133514404,4.949999809265137,5.610000133514404,5.610000133514404,241291
2022-01-20,5.5,5.71999979019165,5.059999942779541,5.170000076293945,5.170000076293945,89736
2022-01-21,4.949999809265137,4.949999809265137,4.179999828338623,4.289999961853027,4.289999961853027,213045
2022-01-24,4.179999828338623,4.289999961853027,3.8499999046325684,4.179999828338623,4.179999828338623,71236
2022-01-25,4.179999828338623,4.619999885559082,3.9600000381469727,4.510000228881836,4.510000228881836,66536
2022-01-26,4.619999885559082,4.619999885559082,4.179999828338623,4.289999961853027,4.289999961853027,63373
2022-01-27,4.400000095367432,4.400000095367432,4.070000171661377,4.179999828338623,4.179999828338623,47182
2022-01-28,4.070000171661377,4.510000228881836,4.070000171661377,4.179999828338623,4.179999828338623,34373
2022-01-31,4.289999961853027,4.730000019073486,4.179999828338623,4.510000228881836,4.510000228881836,68273
2022-02-01,4.510000228881836,4.949999809265137,4.510000228881836,4.510000228881836,4.510000228881836,73673
