Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,10.130000114440918,10.279999732971191,10.0649995803833,10.1899995803833,8.825267791748047,93100
2022-06-28,10.270000457763672,10.359999656677246,9.720000267028809,9.760000228881836,8.452857971191406,172600
2022-06-29,9.729999542236328,9.869999885559082,9.579999923706055,9.800000190734863,8.487500190734863,90100
2022-06-30,9.760000228881836,9.906999588012695,9.619999885559082,9.84000015258789,8.522143363952637,121400
2022-07-01,9.930000305175781,9.979999542236328,9.779999732971191,9.90999984741211,8.582768440246582,81900
2022-07-05,9.75,10.149999618530273,9.619999885559082,10.119999885559082,8.764642715454102,136700
2022-07-06,10.069999694824219,10.170000076293945,9.699999809265137,9.729999542236328,8.426875114440918,105900
2022-07-07,9.729999542236328,9.944999694824219,9.614999771118164,9.739999771118164,8.435535430908203,144500
2022-07-08,9.739999771118164,9.789999961853027,9.579999923706055,9.770000457763672,8.461518287658691,75100
2022-07-11,9.65999984741211,9.850000381469727,9.369999885559082,9.390000343322754,8.132411003112793,113800
2022-07-12,9.319999694824219,9.4399995803833,9.135000228881836,9.25,8.011160850524902,89500
2022-07-13,9.119999885559082,9.4350004196167,9.029999732971191,9.380000114440918,8.123750686645508,85900
2022-07-14,9.25,9.420000076293945,9.229999542236328,9.369999885559082,8.115089416503906,72400
2022-07-15,9.520000457763672,9.75,9.5,9.729999542236328,8.426875114440918,127900
2022-07-18,9.789999961853027,9.8100004196167,9.539999961853027,9.600000381469727,8.314286231994629,117800
2022-07-19,9.65999984741211,9.859999656677246,9.65999984741211,9.75,8.444196701049805,124800
2022-07-20,9.710000038146973,9.979999542236328,9.592000007629395,9.890000343322754,8.565446853637695,106100
2022-07-21,9.779999732971191,9.8100004196167,9.609999656677246,9.770000457763672,8.461518287658691,65700
2022-07-22,9.8100004196167,9.817999839782715,9.5,9.619999885559082,8.331607818603516,82600
2022-07-25,9.65999984741211,9.699999809265137,9.539999961853027,9.630000114440918,8.3402681350708,89800
2022-07-26,9.579999923706055,9.630000114440918,9.34000015258789,9.369999885559082,8.115089416503906,73900
2022-07-27,9.470000267028809,9.6899995803833,9.449999809265137,9.680000305175781,8.38357162475586,73000
2022-07-28,9.739999771118164,9.8100004196167,9.579999923706055,9.770000457763672,8.461518287658691,107000
2022-07-29,9.8100004196167,9.8100004196167,9.663000106811523,9.720000267028809,8.418214797973633,96900
2022-08-01,9.699999809265137,9.869999885559082,9.600000381469727,9.829999923706055,8.513482093811035,70400
2022-08-02,9.829999923706055,10.010000228881836,9.829999923706055,9.850000381469727,8.530804634094238,52700
2022-08-03,9.960000038146973,10.121000289916992,9.880000114440918,10.0600004196167,8.712678909301758,89600
2022-08-04,10.109999656677246,10.119999885559082,9.9399995803833,10.039999961853027,8.695357322692871,91900
2022-08-05,9.65999984741211,9.850000381469727,9.220000267028809,9.319999694824219,8.071785926818848,193700
2022-08-08,9.329999923706055,9.640000343322754,9.329999923706055,9.600000381469727,8.314286231994629,148000
2022-08-09,9.600000381469727,9.600000381469727,9.260000228881836,9.329999923706055,8.080446243286133,111400
2022-08-10,9.510000228881836,9.59000015258789,9.470000267028809,9.5600004196167,8.279644012451172,136200
2022-08-11,9.600000381469727,9.78499984741211,9.515000343322754,9.619999885559082,8.331607818603516,93700
2022-08-12,9.619999885559082,9.779999732971191,9.545000076293945,9.779999732971191,8.470178604125977,68000
2022-08-15,9.779999732971191,9.890000343322754,9.739999771118164,9.779999732971191,8.470178604125977,67800
2022-08-16,9.699999809265137,9.84000015258789,9.649999618530273,9.789999961853027,8.478839874267578,81400
2022-08-17,9.699999809265137,9.720000267028809,9.569999694824219,9.609999656677246,8.322946548461914,53800
2022-08-18,9.529999732971191,9.614999771118164,9.529999732971191,9.569999694824219,8.28830337524414,41900
2022-08-19,9.449999809265137,9.59000015258789,9.430000305175781,9.5600004196167,8.279644012451172,113500
2022-08-22,9.5,9.5,9.289999961853027,9.350000381469727,8.097768783569336,92400
2022-08-23,9.329999923706055,9.40999984741211,9.319999694824219,9.34000015258789,8.089107513427734,46900
2022-08-24,9.3100004196167,9.40999984741211,9.295000076293945,9.369999885559082,8.115089416503906,37800
2022-08-25,9.40999984741211,9.6899995803833,9.40999984741211,9.520000457763672,8.245000839233398,70700
2022-08-26,9.479999542236328,9.59000015258789,9.279999732971191,9.300000190734863,8.054464340209961,84700
2022-08-29,9.220000267028809,9.399999618530273,9.210000038146973,9.380000114440918,8.123750686645508,72600
2022-08-30,9.4399995803833,9.4399995803833,9.0600004196167,9.210000038146973,7.976518154144287,121100
2022-08-31,9.25,9.289999961853027,9.039999961853027,9.050000190734863,7.837946891784668,131200
2022-09-01,9.020000457763672,9.1899995803833,8.869999885559082,9.100000381469727,7.881250858306885,169500
2022-09-02,9.149999618530273,9.239999771118164,8.859999656677246,8.899999618530273,7.708035469055176,177400
2022-09-06,8.890000343322754,9.074999809265137,8.260000228881836,8.289999961853027,7.179732322692871,349100
2022-09-07,8.229999542236328,8.899999618530273,8.149999618530273,8.890000343322754,7.699375629425049,327400
2022-09-08,8.789999961853027,9.170000076293945,8.699999809265137,9.130000114440918,7.907232761383057,219800
2022-09-09,9.050000190734863,9.279999732971191,9.050000190734863,9.140000343322754,7.9158935546875,126500
2022-09-12,9.229999542236328,9.4399995803833,9.225000381469727,9.430000305175781,8.167054176330566,162600
2022-09-13,9.170000076293945,9.510000228881836,8.84000015258789,8.859999656677246,7.6733927726745605,170400
2022-09-14,8.920000076293945,9.145000457763672,8.829999923706055,9.0,7.794643402099609,113000
2022-09-15,9.0,9.270000457763672,8.920000076293945,9.130000114440918,7.907232761383057,135200
2022-09-16,9.09000015258789,9.204999923706055,8.845000267028809,9.140000343322754,7.9158935546875,198200
2022-09-19,9.100000381469727,9.369999885559082,9.100000381469727,9.34000015258789,8.089107513427734,142700
2022-09-20,9.229999542236328,9.369999885559082,9.1899995803833,9.300000190734863,8.054464340209961,122100
2022-09-21,9.329999923706055,9.380000114440918,9.119999885559082,9.220000267028809,7.9851789474487305,142800
2022-09-22,9.180000305175781,9.180000305175781,8.84000015258789,8.930000305175781,7.734018325805664,316100
2022-09-23,8.84000015258789,8.890000343322754,8.5600004196167,8.649999618530273,7.491518020629883,236300
2022-09-26,8.619999885559082,8.84000015258789,8.619999885559082,8.710000038146973,7.543482303619385,133500
2022-09-27,8.760000228881836,9.0600004196167,8.539999961853027,9.020000457763672,7.811964988708496,257500
2022-09-28,9.109999656677246,9.270000457763672,8.979999542236328,9.1899995803833,7.9591965675354,153900
2022-09-29,9.109999656677246,9.109999656677246,8.770000457763672,8.84000015258789,7.656071662902832,230800
2022-09-30,8.859999656677246,9.149999618530273,8.800000190734863,8.920000076293945,7.725357532501221,145700
2022-10-03,9.010000228881836,9.010000228881836,8.75,8.800000190734863,7.621428966522217,171600
2022-10-04,8.920000076293945,9.319999694824219,8.920000076293945,9.300000190734863,8.054464340209961,148200
2022-10-05,9.220000267028809,9.319999694824219,9.069999694824219,9.260000228881836,8.019822120666504,82400
2022-10-06,9.25,9.40999984741211,9.130000114440918,9.140000343322754,7.9158935546875,99500
2022-10-07,9.09000015258789,9.09000015258789,8.930000305175781,9.010000228881836,7.803304195404053,104000
2022-10-10,9.09000015258789,9.260000228881836,9.029999732971191,9.1899995803833,7.9591965675354,69300
2022-10-11,9.130000114440918,9.244999885559082,9.0,9.100000381469727,7.881250858306885,273400
2022-10-12,10.380000114440918,10.699999809265137,10.199999809265137,10.529999732971191,9.119731903076172,1042600
2022-10-13,10.270000457763672,10.760000228881836,10.210000038146973,10.75,9.31026840209961,793500
2022-10-14,10.960000038146973,11.029999732971191,10.630000114440918,10.9399995803833,9.474821090698242,435600
2022-10-17,11.220000267028809,11.479999542236328,11.095000267028809,11.260000228881836,9.751964569091797,365700
2022-10-18,11.350000381469727,11.562000274658203,11.229999542236328,11.239999771118164,9.73464298248291,489000
2022-10-19,11.229999542236328,11.390000343322754,10.789999961853027,11.095000267028809,9.609063148498535,354300
2022-10-20,11.109999656677246,11.449999809265137,11.100000381469727,11.199999809265137,9.699999809265137,386500
2022-10-21,9.739999771118164,9.90999984741211,9.40999984741211,9.729999542236328,9.729999542236328,449700
2022-10-24,9.670000076293945,9.819999694824219,9.520000457763672,9.779999732971191,9.779999732971191,301000
2022-10-25,9.710000038146973,10.1899995803833,9.609999656677246,10.119999885559082,10.119999885559082,303400
2022-10-26,10.100000381469727,10.350000381469727,10.010000228881836,10.029999732971191,10.029999732971191,252200
2022-10-27,10.069999694824219,10.170000076293945,9.859999656677246,10.0,10.0,188700
2022-10-28,10.010000228881836,10.289999961853027,9.970000267028809,10.279999732971191,10.279999732971191,126800
2022-10-31,10.270000457763672,10.270000457763672,10.015000343322754,10.039999961853027,10.039999961853027,131400
2022-11-01,10.1899995803833,10.1899995803833,9.949999809265137,9.970000267028809,9.970000267028809,138800
2022-11-02,9.890000343322754,10.1899995803833,9.84000015258789,9.850000381469727,9.850000381469727,202600
2022-11-03,9.8100004196167,9.9399995803833,9.649999618530273,9.800000190734863,9.800000190734863,244900
2022-11-04,10.199999809265137,10.949999809265137,9.819999694824219,10.9399995803833,10.9399995803833,398900
2022-11-07,10.920000076293945,11.140000343322754,10.720000267028809,11.119999885559082,11.119999885559082,326400
2022-11-08,11.180000305175781,11.180000305175781,10.805000305175781,10.960000038146973,10.960000038146973,269100
2022-11-09,10.960000038146973,11.0600004196167,10.579999923706055,10.600000381469727,10.600000381469727,249600
2022-11-10,10.949999809265137,11.168000221252441,10.890000343322754,11.050000190734863,11.050000190734863,275800
2022-11-11,11.050000190734863,11.079999923706055,10.729999542236328,10.989999771118164,10.989999771118164,205000
2022-11-14,10.920000076293945,11.029999732971191,10.850000381469727,10.859999656677246,10.859999656677246,183700
2022-11-15,11.0,11.189000129699707,10.90999984741211,11.020000457763672,11.020000457763672,292000
2022-11-16,10.970000267028809,10.970000267028809,10.704999923706055,10.720000267028809,10.720000267028809,138500
2022-11-17,10.609999656677246,10.800000190734863,10.550000190734863,10.729999542236328,10.729999542236328,129100
2022-11-18,10.890000343322754,10.890000343322754,10.6899995803833,10.8100004196167,10.8100004196167,140700
2022-11-21,10.760000228881836,10.949999809265137,10.678000450134277,10.930000305175781,10.930000305175781,150600
2022-11-22,10.9399995803833,10.9399995803833,10.710000038146973,10.720000267028809,10.720000267028809,154100
2022-11-23,10.729999542236328,10.800000190734863,10.470000267028809,10.720000267028809,10.720000267028809,105500
2022-11-25,10.739999771118164,10.8100004196167,10.680000305175781,10.6899995803833,10.6899995803833,86500
2022-11-28,10.65999984741211,10.720000267028809,10.581000328063965,10.600000381469727,10.600000381469727,107700
2022-11-29,10.640000343322754,10.645000457763672,10.479999542236328,10.539999961853027,10.539999961853027,107600
2022-11-30,10.59000015258789,10.930000305175781,10.4399995803833,10.899999618530273,10.899999618530273,338400
2022-12-01,10.890000343322754,10.9399995803833,10.739999771118164,10.8100004196167,10.8100004196167,120200
2022-12-02,10.729999542236328,10.779999732971191,10.630000114440918,10.710000038146973,10.710000038146973,133400
2022-12-05,10.600000381469727,10.720000267028809,10.550000190734863,10.6899995803833,10.6899995803833,165600
2022-12-06,10.539999961853027,10.710000038146973,10.4350004196167,10.65999984741211,10.65999984741211,309900
2022-12-07,10.619999885559082,10.729999542236328,10.539999961853027,10.569999694824219,10.569999694824219,153400
2022-12-08,10.479999542236328,11.100000381469727,10.479999542236328,10.979999542236328,10.979999542236328,362900
2022-12-09,10.970000267028809,10.989999771118164,10.65999984741211,10.680000305175781,10.680000305175781,123700
2022-12-12,10.5,10.779999732971191,10.5,10.760000228881836,10.760000228881836,134300
