Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,89.74565124511719,7864400
2022-01-04,91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,88.78610229492188,8379100
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,87.85595703125,6722300
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,83.97865295410156,12658600
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,84.60528564453125,13359300
2022-01-10,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,82.5295639038086,11378700
2022-01-11,83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,83.01912689208984,8395900
2022-01-12,84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,83.31285858154297,6484000
2022-01-13,85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,83.12682342529297,7203100
2022-01-14,84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,81.46232604980469,11084300
2022-01-18,82.0,82.16999816894531,80.69999694824219,81.25,79.55306243896484,10848100
2022-01-19,81.04000091552734,83.3499984741211,81.0,82.58999633789062,80.86507415771484,9673900
2022-01-20,83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,81.76586151123047,12028900
2022-01-21,83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,80.8748550415039,12809100
2022-01-24,81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,80.20906066894531,14689800
2022-01-25,78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,73.53150177001953,22925000
2022-01-26,76.5,76.52999877929688,72.36000061035156,72.63999938964844,71.12287902832031,24721700
2022-01-27,73.30000305175781,74.38999938964844,72.41000366210938,72.51000213623047,70.99559783935547,21250600
2022-01-28,72.31999969482422,72.94999694824219,69.79000091552734,72.5,70.98580169677734,25537100
2022-01-31,72.91000366210938,78.30000305175781,72.75,78.12000274658203,76.48843383789062,21787800
2022-02-01,78.04000091552734,79.47000122070312,76.02999877929688,77.2300033569336,75.61701965332031,12082900
2022-02-02,77.41999816894531,78.01000213623047,76.83000183105469,77.7300033569336,76.10658264160156,8397700
2022-02-03,76.55999755859375,77.29000091552734,75.43000030517578,75.7699966430664,74.18750762939453,7960700
2022-02-04,75.0999984741211,76.83999633789062,74.54000091552734,76.01000213623047,74.42249298095703,12132000
2022-02-07,76.0,76.12000274658203,75.30000305175781,75.68000030517578,74.0993881225586,8184500
2022-02-08,75.75,76.75,75.22000122070312,75.45999908447266,73.88397979736328,6758500
2022-02-09,76.61000061035156,77.2699966430664,76.31999969482422,76.66000366210938,75.05892181396484,7390900
2022-02-10,74.91000366210938,76.8499984741211,74.69999694824219,75.44999694824219,73.87419128417969,9673300
2022-02-11,75.9000015258789,76.69999694824219,74.66999816894531,74.95999908447266,73.39442443847656,8999100
2022-02-14,74.94999694824219,75.30999755859375,73.87999725341797,74.91999816894531,73.35526275634766,8329200
2022-02-15,75.7300033569336,76.47000122070312,74.73999786376953,75.08999633789062,73.5217056274414,9102000
2022-02-16,75.12999725341797,75.63999938964844,74.4800033569336,75.2300033569336,73.6587905883789,7505100
2022-02-17,74.72000122070312,75.83999633789062,74.48999786376953,75.37999725341797,73.80564880371094,10093100
2022-02-18,74.95999908447266,75.80999755859375,73.81999969482422,74.1500015258789,72.60134887695312,9558600
2022-02-22,73.93000030517578,74.45999908447266,73.2699966430664,73.77999877929688,72.23906707763672,8233400
2022-02-23,74.22000122070312,74.41999816894531,72.22000122070312,72.31999969482422,70.80956268310547,7837100
2022-02-24,71.0,75.77999877929688,70.73999786376953,75.44000244140625,73.86441040039062,15750400
2022-02-25,76.12000274658203,77.23999786376953,75.22000122070312,77.16000366210938,75.5484848022461,12609500
2022-02-28,77.08999633789062,78.87000274658203,76.80000305175781,78.2699966430664,77.05974578857422,16345600
2022-03-01,78.06999969482422,78.83000183105469,76.54000091552734,77.44000244140625,76.2425765991211,13930300
2022-03-02,77.29000091552734,77.80999755859375,76.48999786376953,77.55000305175781,76.35087585449219,6988700
2022-03-03,77.8499984741211,79.36000061035156,77.66000366210938,78.79000091552734,77.57170104980469,10075500
2022-03-04,78.93000030517578,80.44999694824219,78.4800033569336,80.20999908447266,78.9697494506836,8996400
2022-03-07,80.95999908447266,84.38999938964844,80.72000122070312,84.18000030517578,82.87836456298828,19948900
2022-03-08,84.30999755859375,85.4000015258789,81.73999786376953,81.94999694824219,80.6828384399414,14717600
2022-03-09,82.37999725341797,82.4800033569336,80.11000061035156,80.31999969482422,79.07804870605469,12710000
2022-03-10,79.55999755859375,80.45999908447266,78.44000244140625,80.16000366210938,78.92052459716797,9554300
2022-03-11,80.30000305175781,81.08999633789062,79.23999786376953,79.30000305175781,78.07381439208984,7230600
2022-03-14,79.68000030517578,80.63999938964844,78.69999694824219,79.27999877929688,78.05412292480469,7133800
2022-03-15,80.19999694824219,82.26000213623047,80.0999984741211,81.9800033569336,80.7123794555664,9567000
2022-03-16,81.8499984741211,82.73999786376953,80.83999633789062,82.51000213623047,81.23417663574219,8261200
2022-03-17,82.55999755859375,83.23999786376953,82.41999816894531,82.69000244140625,81.41140747070312,6341900
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,81.09635162353516,13470800
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,80.53516387939453,7181700
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,81.56891632080078,8516800
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,81.29325866699219,6125800
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,82.40577697753906,5498000
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,82.64207458496094,5481000
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,83.12449645996094,6177700
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,83.31156158447266,8954300
2022-03-30,85.12999725341797,85.77999877929688,84.62999725341797,85.5,84.17794799804688,6829300
2022-03-31,85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,83.40016174316406,10082800
2022-04-01,84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,84.38470458984375,6453800
2022-04-04,85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,84.29609680175781,6465700
2022-04-05,85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,84.9951171875,7203200
2022-04-06,86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,85.15263366699219,7621900
2022-04-07,86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,85.7335205078125,7817400
2022-04-08,87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,84.75882720947266,5731600
2022-04-11,86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,83.27217864990234,6745200
2022-04-12,84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,82.59284973144531,8714800
2022-04-13,84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,82.25809478759766,7858500
2022-04-14,83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,81.529541015625,7164100
2022-04-18,83.0,83.61000061035156,81.05999755859375,81.70999908447266,80.44654846191406,6279100
2022-04-19,81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,80.564697265625,8104800
2022-04-20,83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,80.24964904785156,8457000
2022-04-21,80.31999969482422,81.0,75.9800033569336,76.18000030517578,75.00205993652344,17712800
2022-04-22,76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,72.8065414428711,15284800
2022-04-25,74.0,74.51000213623047,71.58999633789062,74.04000091552734,72.89514923095703,15697900
2022-04-26,74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,72.43241882324219,10971600
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,72.13704681396484,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,72.35364532470703,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,69.92184448242188,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,68.78962707519531,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,69.6658706665039,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,71.9302978515625,10859600
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,70.72916412353516,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,71.34941864013672,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,69.61663818359375,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,68.90776824951172,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,69.11451721191406,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,67.4506607055664,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,68.720703125,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,69.0357666015625,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,70.90637969970703,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,69.90215301513672,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,69.37049865722656,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,70.1187515258789,9747800
