Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,67.31999969482422,69.27999877929688,67.20999908447266,69.19999694824219,69.19999694824219,299100
2022-03-28,68.95999908447266,69.80000305175781,68.58000183105469,69.47000122070312,69.47000122070312,224300
2022-03-29,69.83000183105469,71.12999725341797,69.2300033569336,70.9800033569336,70.9800033569336,293000
2022-03-30,70.98999786376953,71.80000305175781,70.5999984741211,71.76000213623047,71.76000213623047,369900
2022-03-31,71.63999938964844,72.41000366210938,71.36000061035156,71.76000213623047,71.76000213623047,357400
2022-04-01,71.73999786376953,72.72000122070312,71.22000122070312,72.62999725341797,72.62999725341797,334700
2022-04-04,72.30999755859375,72.44999694824219,70.66999816894531,72.13999938964844,72.13999938964844,633200
2022-04-05,72.2300033569336,73.25,72.16000366210938,73.19999694824219,73.19999694824219,350800
2022-04-06,73.30000305175781,74.68000030517578,73.0999984741211,74.55000305175781,74.55000305175781,399900
2022-04-07,74.87999725341797,74.87999725341797,73.45999908447266,74.62000274658203,74.62000274658203,398900
2022-04-08,75.0,76.05999755859375,74.29000091552734,76.05000305175781,76.05000305175781,272400
2022-04-11,76.48999786376953,76.48999786376953,74.95999908447266,75.80000305175781,75.80000305175781,466600
2022-04-12,75.7300033569336,76.0,75.0,75.8499984741211,75.8499984741211,614000
2022-04-13,75.83999633789062,76.16999816894531,73.62000274658203,74.81999969482422,74.81999969482422,662200
2022-04-14,75.18000030517578,76.55000305175781,74.05000305175781,75.48999786376953,75.48999786376953,526400
2022-04-18,76.30999755859375,78.29000091552734,75.97000122070312,76.55000305175781,76.55000305175781,783700
2022-04-19,76.80000305175781,78.44999694824219,76.3499984741211,78.08999633789062,78.08999633789062,460400
2022-04-20,78.54000091552734,79.23999786376953,77.86000061035156,78.06999969482422,78.06999969482422,390200
2022-04-21,77.8499984741211,78.98999786376953,77.38999938964844,77.98999786376953,77.98999786376953,321100
2022-04-22,77.73999786376953,77.94000244140625,76.73999786376953,77.0,77.0,247700
2022-04-25,77.19999694824219,77.19999694824219,74.08000183105469,75.30000305175781,75.30000305175781,465100
2022-04-26,75.33000183105469,76.79000091552734,74.7699966430664,75.2300033569336,75.2300033569336,401700
2022-04-27,75.23999786376953,76.08000183105469,74.44999694824219,74.62999725341797,74.62999725341797,437900
2022-04-28,75.20999908447266,75.4800033569336,74.22000122070312,74.66999816894531,74.66999816894531,237900
2022-04-29,74.5199966430664,74.54000091552734,72.52999877929688,72.75,72.75,639800
2022-05-02,73.37000274658203,73.72000122070312,72.26000213623047,72.79000091552734,72.79000091552734,622200
2022-05-03,72.87999725341797,73.77999877929688,72.11000061035156,72.13999938964844,72.13999938964844,241800
2022-05-04,72.16999816894531,74.58999633789062,72.16999816894531,74.3499984741211,74.3499984741211,344400
2022-05-05,74.25,75.08000183105469,72.68000030517578,73.5199966430664,73.5199966430664,490100
2022-05-06,72.70999908447266,74.33999633789062,72.5199966430664,73.94999694824219,73.94999694824219,586300
2022-05-09,73.4000015258789,76.4800033569336,73.4000015258789,75.55000305175781,75.55000305175781,573600
2022-05-10,75.41999816894531,76.37999725341797,73.62000274658203,74.44999694824219,74.44999694824219,385500
2022-05-11,74.77999877929688,75.58000183105469,73.81999969482422,74.12999725341797,74.12999725341797,414000
2022-05-12,74.29000091552734,74.80000305175781,72.9000015258789,74.75,74.75,382900
2022-05-13,74.9000015258789,75.01000213623047,73.36000061035156,74.5,74.5,443400
2022-05-16,74.77999877929688,75.58999633789062,73.86000061035156,75.38999938964844,75.38999938964844,242200
2022-05-17,75.91999816894531,77.06999969482422,74.29000091552734,77.0199966430664,77.0199966430664,329400
2022-05-18,78.04000091552734,78.11000061035156,76.16000366210938,76.72000122070312,76.72000122070312,456800
2022-05-19,76.26000213623047,76.69999694824219,75.30000305175781,75.83999633789062,75.83999633789062,475700
2022-05-20,76.0199966430664,76.0199966430664,74.4800033569336,75.36000061035156,75.36000061035156,404400
2022-05-23,76.08000183105469,76.7699966430664,75.16000366210938,75.51000213623047,75.51000213623047,253200
2022-05-24,75.5199966430664,78.08000183105469,75.19000244140625,77.93000030517578,77.93000030517578,355800
2022-05-25,77.93000030517578,78.83000183105469,77.19999694824219,78.18000030517578,78.18000030517578,468300
2022-05-26,78.38999938964844,78.79000091552734,77.69000244140625,78.31999969482422,78.31999969482422,229800
2022-05-27,78.23999786376953,78.86000061035156,77.62999725341797,78.83999633789062,78.83999633789062,284300
2022-05-31,78.75,78.75,77.1500015258789,78.30000305175781,78.30000305175781,630500
2022-06-01,78.31999969482422,78.31999969482422,76.93000030517578,77.80000305175781,77.80000305175781,263100
2022-06-02,78.19000244140625,78.2699966430664,76.19000244140625,78.19999694824219,78.19999694824219,244400
2022-06-03,77.93000030517578,78.31999969482422,77.33999633789062,77.61000061035156,77.61000061035156,203600
2022-06-06,78.4000015258789,78.41999816894531,77.62999725341797,78.27999877929688,78.27999877929688,209400
2022-06-07,78.38999938964844,78.83000183105469,77.69000244140625,78.66999816894531,78.66999816894531,208400
2022-06-08,78.66000366210938,78.66000366210938,77.58000183105469,77.69999694824219,77.69999694824219,422200
2022-06-09,77.12999725341797,77.4800033569336,75.83999633789062,75.98999786376953,75.98999786376953,236700
2022-06-10,75.47000122070312,77.54000091552734,75.30000305175781,76.95999908447266,76.95999908447266,296400
2022-06-13,76.02999877929688,76.52999877929688,73.3499984741211,73.66000366210938,73.66000366210938,523500
2022-06-14,73.0,74.13999938964844,71.80999755859375,72.97000122070312,72.97000122070312,461500
2022-06-15,73.2699966430664,73.87999725341797,72.05999755859375,72.26000213623047,72.26000213623047,300100
2022-06-16,71.87000274658203,72.22000122070312,70.95999908447266,71.69000244140625,71.69000244140625,244000
2022-06-17,72.19999694824219,72.43000030517578,69.83999633789062,70.66999816894531,70.66999816894531,658500
2022-06-21,70.91000366210938,72.33999633789062,70.06999969482422,71.88999938964844,71.88999938964844,295900
2022-06-22,71.29000091552734,72.70999908447266,71.06999969482422,71.93000030517578,71.93000030517578,332100
2022-06-23,71.75,72.63999938964844,71.72000122070312,72.12999725341797,72.12999725341797,351700
2022-06-24,72.12999725341797,74.11000061035156,72.08999633789062,73.25,73.25,847800
2022-06-27,73.87000274658203,75.25,73.69999694824219,74.98999786376953,74.98999786376953,261900
2022-06-28,75.13999938964844,75.97000122070312,74.3499984741211,74.38999938964844,74.38999938964844,230500
2022-06-29,74.37999725341797,74.6500015258789,73.51000213623047,74.19000244140625,74.19000244140625,233800
2022-06-30,73.9800033569336,74.70999908447266,73.5,74.37000274658203,74.37000274658203,293600
2022-07-01,74.4800033569336,76.37999725341797,74.08000183105469,76.31999969482422,76.31999969482422,228100
2022-07-05,76.05000305175781,76.12000274658203,71.54000091552734,72.36000061035156,72.36000061035156,455600
2022-07-06,72.05999755859375,73.31999969482422,71.11000061035156,72.80999755859375,72.80999755859375,282400
2022-07-07,72.83000183105469,73.05000305175781,71.83999633789062,71.9000015258789,71.9000015258789,211000
2022-07-08,72.37000274658203,72.37000274658203,71.33000183105469,71.38999938964844,71.38999938964844,226500
2022-07-11,71.33000183105469,72.06999969482422,70.6500015258789,70.9800033569336,70.9800033569336,274200
2022-07-12,70.37999725341797,71.45999908447266,70.0199966430664,70.37000274658203,70.37000274658203,171900
2022-07-13,70.0,70.58000183105469,69.51000213623047,69.97000122070312,69.97000122070312,240900
2022-07-14,68.73999786376953,69.97000122070312,68.73999786376953,69.80999755859375,69.80999755859375,196900
2022-07-15,70.45999908447266,70.94000244140625,69.05000305175781,70.70999908447266,70.70999908447266,303500
2022-07-18,71.05999755859375,71.19999694824219,70.12000274658203,70.16000366210938,70.16000366210938,213400
2022-07-19,70.36000061035156,71.11000061035156,70.36000061035156,70.91999816894531,70.91999816894531,233700
2022-07-20,71.0,71.0,69.38999938964844,69.87999725341797,69.87999725341797,321800
2022-07-21,69.36000061035156,69.86000061035156,68.70999908447266,69.56999969482422,69.56999969482422,247900
2022-07-22,69.76000213623047,70.19000244140625,68.79000091552734,70.08999633789062,70.08999633789062,323600
2022-07-25,69.94000244140625,71.47000122070312,69.77999877929688,71.37999725341797,71.37999725341797,280300
2022-07-26,70.95999908447266,71.9800033569336,70.95999908447266,71.87999725341797,71.87999725341797,236800
2022-07-27,71.98999786376953,72.47000122070312,71.26000213623047,72.16999816894531,72.16999816894531,236600
2022-07-28,73.08999633789062,74.56999969482422,72.56999969482422,74.4000015258789,74.4000015258789,211300
2022-07-29,74.12999725341797,75.7699966430664,74.12999725341797,75.23999786376953,75.23999786376953,308400
2022-08-01,74.69999694824219,75.61000061035156,74.0999984741211,75.12000274658203,75.12000274658203,270000
2022-08-02,75.12000274658203,75.41000366210938,74.05999755859375,74.12999725341797,74.12999725341797,195100
2022-08-03,74.0999984741211,74.0999984741211,71.79000091552734,73.69000244140625,73.69000244140625,224700
2022-08-04,73.5199966430664,74.26000213623047,73.0999984741211,73.16000366210938,73.16000366210938,283300
2022-08-05,72.69999694824219,73.23999786376953,71.66999816894531,72.30999755859375,72.30999755859375,296300
2022-08-08,72.9800033569336,73.61000061035156,72.83000183105469,73.41999816894531,73.41999816894531,289600
2022-08-09,73.76000213623047,74.9000015258789,73.33999633789062,74.73999786376953,74.73999786376953,318700
2022-08-10,74.9000015258789,75.30999755859375,74.5199966430664,74.66000366210938,74.66000366210938,197500
2022-08-11,74.8499984741211,75.11000061035156,74.11000061035156,74.16000366210938,74.16000366210938,209200
2022-08-12,74.62999725341797,75.70999908447266,74.48999786376953,75.62999725341797,75.62999725341797,168600
2022-08-15,75.62999725341797,76.4000015258789,75.1500015258789,76.27999877929688,76.27999877929688,155900
2022-08-16,76.27999877929688,77.68000030517578,76.05999755859375,77.4000015258789,77.4000015258789,207500
2022-08-17,77.4000015258789,77.58999633789062,76.47000122070312,76.56999969482422,76.56999969482422,252700
2022-08-18,76.48999786376953,77.11000061035156,76.44000244140625,76.69999694824219,76.69999694824219,153100
2022-08-19,76.63999938964844,77.19999694824219,76.26000213623047,76.47000122070312,76.47000122070312,291800
2022-08-22,76.2300033569336,76.2300033569336,74.4800033569336,74.56999969482422,74.56999969482422,213600
2022-08-23,74.12000274658203,74.58000183105469,73.56999969482422,74.12000274658203,74.12000274658203,204400
2022-08-24,74.26000213623047,74.26000213623047,72.5199966430664,73.5199966430664,73.5199966430664,256500
2022-08-25,73.13999938964844,74.4800033569336,73.08999633789062,74.45999908447266,74.45999908447266,185100
2022-08-26,74.4800033569336,74.7300033569336,72.94999694824219,72.9800033569336,72.9800033569336,224800
2022-08-29,72.6500015258789,72.88999938964844,72.01000213623047,72.44999694824219,72.44999694824219,136500
2022-08-30,72.37999725341797,72.37999725341797,70.5,70.63999938964844,70.63999938964844,264800
2022-08-31,70.0999984741211,70.93000030517578,69.0999984741211,69.88999938964844,69.88999938964844,370400
2022-09-01,69.87999725341797,70.27999877929688,68.9000015258789,69.83999633789062,69.83999633789062,429200
2022-09-02,70.19999694824219,70.54000091552734,68.80000305175781,69.01000213623047,69.01000213623047,240300
2022-09-06,69.27999877929688,69.63999938964844,68.33000183105469,68.7300033569336,68.7300033569336,209900
2022-09-07,68.38999938964844,70.06999969482422,68.38999938964844,70.05999755859375,70.05999755859375,220100
2022-09-08,69.43000030517578,69.88999938964844,69.06999969482422,69.58999633789062,69.58999633789062,182700
2022-09-09,70.44999694824219,70.52999877929688,69.38999938964844,70.29000091552734,70.29000091552734,344800
2022-09-12,70.5,71.72000122070312,70.38999938964844,71.69999694824219,71.69999694824219,286800
2022-09-13,70.9000015258789,71.13999938964844,68.69999694824219,69.13999938964844,69.13999938964844,280400
2022-09-14,69.22000122070312,70.2699966430664,69.12000274658203,69.91000366210938,69.91000366210938,218000
2022-09-15,69.58999633789062,69.58999633789062,68.5,68.83000183105469,68.83000183105469,185000
2022-09-16,68.72000122070312,69.41999816894531,68.52999877929688,69.26000213623047,69.26000213623047,414200
2022-09-19,68.94000244140625,70.62000274658203,68.9000015258789,70.5999984741211,70.5999984741211,205300
2022-09-20,69.95999908447266,70.19000244140625,68.63999938964844,69.48999786376953,69.48999786376953,337200
2022-09-21,69.94000244140625,70.66000366210938,68.56999969482422,68.62000274658203,68.62000274658203,220100
2022-09-22,68.62999725341797,69.62999725341797,67.76000213623047,69.43000030517578,69.43000030517578,226000
2022-09-23,68.69000244140625,68.87999725341797,67.16999816894531,67.94000244140625,67.94000244140625,199000
2022-09-26,67.87999725341797,67.93000030517578,65.77999877929688,66.66999816894531,66.66999816894531,249600
2022-09-27,67.01000213623047,67.19000244140625,64.7699966430664,64.91000366210938,64.91000366210938,226600
2022-09-28,65.75,66.48999786376953,64.75,65.87000274658203,65.87000274658203,300900
2022-09-29,65.38999938964844,65.38999938964844,63.119998931884766,64.0199966430664,64.0199966430664,329500
2022-09-30,64.55999755859375,64.66000366210938,62.220001220703125,62.33000183105469,62.33000183105469,366100
2022-10-03,63.310001373291016,64.66000366210938,62.790000915527344,64.0999984741211,64.0999984741211,215900
2022-10-04,64.16000366210938,65.72000122070312,64.11000061035156,65.66999816894531,65.66999816894531,265700
2022-10-05,64.70999908447266,64.70999908447266,63.619998931884766,64.37999725341797,64.37999725341797,212700
2022-10-06,64.16999816894531,64.16999816894531,62.91999816894531,62.970001220703125,62.970001220703125,286700
2022-10-07,63.0099983215332,63.0099983215332,61.63999938964844,62.0,62.0,286800
2022-10-10,62.31999969482422,63.08000183105469,61.95000076293945,62.040000915527344,62.040000915527344,216900
2022-10-11,61.7599983215332,64.22000122070312,61.52000045776367,63.619998931884766,63.619998931884766,398100
2022-10-12,63.38999938964844,63.38999938964844,62.310001373291016,62.939998626708984,62.939998626708984,250900
2022-10-13,62.06999969482422,65.4000015258789,62.02000045776367,65.36000061035156,65.36000061035156,382600
2022-10-14,65.58999633789062,66.05000305175781,63.15999984741211,63.20000076293945,63.20000076293945,321800
2022-10-17,64.2300033569336,66.0199966430664,63.86000061035156,64.69999694824219,64.69999694824219,306600
2022-10-18,65.47000122070312,66.48999786376953,65.37999725341797,65.86000061035156,65.86000061035156,334500
2022-10-19,64.91999816894531,65.81999969482422,64.72000122070312,65.48999786376953,65.48999786376953,291400
2022-10-20,65.91000366210938,65.91000366210938,64.70999908447266,64.80000305175781,64.80000305175781,423100
2022-10-21,65.38999938964844,65.62000274658203,63.939998626708984,65.36000061035156,65.36000061035156,409200
2022-10-24,65.66000366210938,66.66000366210938,65.43000030517578,65.5999984741211,65.5999984741211,226600
2022-10-25,65.62000274658203,67.05999755859375,65.62000274658203,66.9000015258789,66.9000015258789,282700
2022-10-26,67.58999633789062,68.38999938964844,67.0,67.93000030517578,67.93000030517578,346100
2022-10-27,68.51000213623047,70.36000061035156,68.27999877929688,69.0999984741211,69.0999984741211,344400
2022-10-28,69.5999984741211,70.16999816894531,69.26000213623047,69.69999694824219,69.69999694824219,445200
2022-10-31,69.63999938964844,70.63999938964844,69.29000091552734,69.80999755859375,69.80999755859375,429800
2022-11-01,69.87000274658203,70.76000213623047,69.25,70.3499984741211,70.3499984741211,229000
2022-11-02,69.86000061035156,71.55999755859375,69.12999725341797,69.18000030517578,69.18000030517578,326900
2022-11-03,68.31999969482422,68.3499984741211,67.48999786376953,67.93000030517578,67.93000030517578,221500
2022-11-04,67.93000030517578,69.22000122070312,67.51000213623047,68.4800033569336,68.4800033569336,200800
2022-11-07,68.41000366210938,68.41000366210938,66.12000274658203,67.43000030517578,67.43000030517578,294700
2022-11-08,67.55999755859375,68.44000244140625,67.30999755859375,67.9800033569336,67.9800033569336,205400
2022-11-09,67.76000213623047,69.19000244140625,67.43000030517578,68.41000366210938,68.41000366210938,375800
2022-11-10,70.08000183105469,71.43000030517578,69.66000366210938,71.11000061035156,71.11000061035156,353700
2022-11-11,71.26000213623047,71.56999969482422,70.41000366210938,70.54000091552734,70.54000091552734,343800
2022-11-14,70.68000030517578,71.05999755859375,69.47000122070312,69.55000305175781,69.55000305175781,310300
2022-11-15,69.9000015258789,70.5999984741211,69.30999755859375,70.01000213623047,70.01000213623047,275300
2022-11-16,69.29000091552734,69.86000061035156,66.5199966430664,67.76000213623047,67.76000213623047,483700
2022-11-17,67.06999969482422,68.5999984741211,66.87999725341797,68.5999984741211,68.5999984741211,323900
2022-11-18,69.69000244140625,71.0,69.11000061035156,70.86000061035156,70.86000061035156,422200
2022-11-21,70.56999969482422,72.86000061035156,70.56999969482422,72.44999694824219,72.44999694824219,319600
2022-11-22,72.62000274658203,73.30999755859375,72.3499984741211,73.29000091552734,73.29000091552734,244900
2022-11-23,73.08999633789062,73.77999877929688,72.54000091552734,73.66000366210938,73.66000366210938,228200
2022-11-25,73.98999786376953,74.91000366210938,73.93000030517578,74.66999816894531,74.66999816894531,99400
2022-11-28,74.12000274658203,74.52999877929688,72.75,73.66999816894531,73.66999816894531,222800
2022-11-29,73.33000183105469,73.87000274658203,72.94999694824219,73.12000274658203,73.12000274658203,180800
2022-11-30,72.87000274658203,74.19000244140625,72.01000213623047,74.0999984741211,74.0999984741211,327700
2022-12-01,74.5199966430664,74.5199966430664,70.75,71.19000244140625,71.19000244140625,420300
2022-12-02,70.80999755859375,70.97000122070312,67.9000015258789,68.73999786376953,68.73999786376953,827700
2022-12-05,67.0199966430664,67.33999633789062,64.08000183105469,65.12999725341797,65.12999725341797,819200
2022-12-06,65.26000213623047,67.63999938964844,64.95999908447266,67.5199966430664,67.5199966430664,557500
2022-12-07,67.66000366210938,69.1500015258789,67.47000122070312,68.79000091552734,68.79000091552734,355600
2022-12-08,68.2300033569336,69.12000274658203,67.77999877929688,68.80999755859375,68.80999755859375,244100
2022-12-09,67.72000122070312,68.37000274658203,67.45999908447266,67.69999694824219,67.69999694824219,217100
2022-12-12,66.87000274658203,68.44999694824219,66.86000061035156,68.41999816894531,68.41999816894531,340100
