Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,52.12406921386719,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,53.230384826660156,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,52.9268798828125,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,54.39544677734375,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,54.73810577392578,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,53.42619323730469,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,55.21783447265625,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,55.7758903503418,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,55.9129524230957,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,56.56890869140625,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,56.22624206542969,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,55.12971878051758,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,54.39544677734375,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,54.287742614746094,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,54.39544677734375,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,55.677978515625,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,56.157711029052734,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,56.529747009277344,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,57.08135223388672,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,58.19441604614258,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,59.81968307495117,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,60.341732025146484,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,59.415828704833984,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,60.144737243652344,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,60.587989807128906,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,60.528892517089844,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,61.46465301513672,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,61.198699951171875,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,63.09976577758789,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,61.60255432128906,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,61.50404739379883,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,62.035953521728516,1178600
