Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.63999938964844,48.63999938964844,47.63999938964844,48.40999984741211,45.363277435302734,353400
2022-01-04,48.91999816894531,49.52000045776367,48.65999984741211,48.810001373291016,45.738101959228516,446900
2022-01-05,48.900001525878906,49.349998474121094,47.45000076293945,47.56999969482422,44.57614517211914,421700
2022-01-06,48.150001525878906,48.40999984741211,47.45000076293945,48.220001220703125,45.18524169921875,313200
2022-01-07,48.18000030517578,49.04999923706055,48.060001373291016,48.720001220703125,45.653770446777344,455100
2022-01-10,49.25,49.25,47.47999954223633,47.869998931884766,44.85726547241211,431300
2022-01-11,47.75,48.15999984741211,46.970001220703125,47.810001373291016,44.801048278808594,558300
2022-01-12,47.68000030517578,48.279998779296875,47.5,47.529998779296875,44.53866195678711,260200
2022-01-13,47.959999084472656,48.619998931884766,47.5,47.63999938964844,44.64173889160156,409900
2022-01-14,47.54999923706055,47.849998474121094,46.90999984741211,47.599998474121094,44.604248046875,453000
2022-01-18,47.439998626708984,47.959999084472656,46.95000076293945,47.119998931884766,44.15446472167969,689400
2022-01-19,47.31999969482422,47.7599983215332,46.54999923706055,46.59000015258789,43.6578254699707,627500
2022-01-20,46.560001373291016,47.27000045776367,44.810001373291016,44.88999938964844,42.0648078918457,715100
2022-01-21,44.54999923706055,45.119998931884766,44.08000183105469,44.25,41.465087890625,751900
2022-01-24,43.130001068115234,44.290000915527344,41.880001068115234,44.119998931884766,41.34326934814453,894300
2022-01-25,43.349998474121094,44.77000045776367,42.65999984741211,44.33000183105469,41.54005813598633,644900
2022-01-26,44.81999969482422,45.52000045776367,43.380001068115234,43.779998779296875,41.02467346191406,623200
2022-01-27,44.04999923706055,44.66999816894531,42.34000015258789,42.560001373291016,39.88145446777344,462700
2022-01-28,42.130001068115234,43.08000183105469,41.13999938964844,43.08000183105469,40.607261657714844,582800
2022-01-31,42.52000045776367,44.09000015258789,42.06999969482422,43.970001220703125,41.446170806884766,1294500
