Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,87200
2022-01-04,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,181800
2022-01-05,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,183000
2022-01-06,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,330800
2022-01-07,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,118300
2022-01-10,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,147900
2022-01-11,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,126000
2022-01-12,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,261600
2022-01-13,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9200000166893005,0.9200000166893005,236500
2022-01-14,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,91600
2022-01-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,119200
2022-01-19,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,267700
2022-01-20,0.8500000238418579,0.8700000047683716,0.7400000095367432,0.7400000095367432,0.7400000095367432,397100
2022-01-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.75,0.75,155500
2022-01-24,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,241300
2022-01-25,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,101000
2022-01-26,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,96200
2022-01-27,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.6899999976158142,87200
