Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,80.76000213623047,80.76000213623047,79.47000122070312,80.08999633789062,79.62395477294922,1270600
2021-02-02,80.54000091552734,82.05999755859375,80.44000244140625,80.4800033569336,80.0116958618164,1169500
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,79.27599334716797,1067000
2021-02-04,80.04000091552734,81.26000213623047,79.61000061035156,80.08999633789062,79.62395477294922,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69000244140625,79.81999969482422,79.35552978515625,928500
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,78.043212890625,2401800
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,78.56018829345703,1876200
2021-02-10,79.55999755859375,79.98999786376953,78.73999786376953,79.0,78.5403060913086,2266100
2021-02-11,77.51000213623047,78.37000274658203,75.05999755859375,75.9000015258789,75.45834350585938,3171300
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,74.51387023925781,3174400
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,72.32666778564453,4968600
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,72.06818389892578,3917900
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,72.1178970336914,2994100
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,71.14359283447266,2772900
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,70.49738311767578,2594300
2021-02-23,70.54000091552734,71.43000030517578,69.5199966430664,70.06999969482422,69.66226959228516,5757200
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,69.8809814453125,3669900
2021-02-25,70.79000091552734,71.61000061035156,69.91999816894531,69.94000244140625,69.53302001953125,3339900
2021-02-26,70.26000213623047,70.61000061035156,69.12000274658203,69.13999938964844,68.73767852783203,3481400
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,69.7417984008789,4312500
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,69.20494079589844,2759500
2021-03-03,69.22000122070312,69.33999633789062,68.18000030517578,68.55000305175781,68.15110778808594,2324800
2021-03-04,70.30999755859375,70.30999755859375,67.95999908447266,68.22000122070312,67.82303619384766,3540800
2021-03-05,68.44000244140625,70.56999969482422,68.22000122070312,70.38999938964844,69.98040771484375,4389800
2021-03-08,70.30999755859375,71.36000061035156,70.11000061035156,70.16999816894531,69.76168823242188,2617700
2021-03-09,70.7699966430664,71.62999725341797,70.4800033569336,70.52999877929688,70.11959075927734,2512900
2021-03-10,71.0,71.44000244140625,70.33000183105469,70.83000183105469,70.4178466796875,2412300
2021-03-11,72.01000213623047,72.19999694824219,70.98999786376953,71.08000183105469,70.66638946533203,3362600
2021-03-12,70.54000091552734,71.7699966430664,70.54000091552734,71.26000213623047,70.84534454345703,3321900
2021-03-15,71.6500015258789,72.66999816894531,71.29000091552734,72.37999725341797,71.95882415771484,3349600
2021-03-16,72.87999725341797,73.44999694824219,72.12000274658203,72.19999694824219,71.77986907958984,2668700
2021-03-17,72.41000366210938,72.6500015258789,71.61000061035156,72.30000305175781,71.8792953491211,3777300
2021-03-18,72.66999816894531,72.7300033569336,71.66000366210938,71.73999786376953,71.32254028320312,2840400
