Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,97.79000091552734,98.66999816894531,97.11000061035156,97.2699966430664,96.17698669433594,35700
2022-01-04,97.38999938964844,97.83000183105469,95.5,97.36000061035156,96.26598358154297,49700
2022-01-05,97.83000183105469,97.83000183105469,95.44999694824219,95.77999877929688,94.7037353515625,48800
2022-01-06,95.83999633789062,96.75,95.54000091552734,96.36000061035156,95.27721405029297,36200
2022-01-07,96.16000366210938,97.05999755859375,95.80999755859375,96.75,95.66283416748047,56300
2022-01-10,96.44000244140625,97.1500015258789,95.44000244140625,95.81999969482422,94.7432861328125,29200
2022-01-11,95.41000366210938,95.41000366210938,94.62999725341797,94.80000305175781,93.73474884033203,53100
2022-01-12,94.33999633789062,95.43000030517578,94.05999755859375,94.66999816894531,93.606201171875,66200
2022-01-13,93.0,94.0999984741211,91.69000244140625,92.79000091552734,91.74732971191406,89300
2022-01-14,92.0199966430664,93.16999816894531,91.30000305175781,92.27999877929688,91.24305725097656,68800
2022-01-18,91.80000305175781,92.30999755859375,91.01000213623047,91.12000274658203,90.09610748291016,56900
2022-01-19,91.26000213623047,91.37000274658203,89.37000274658203,89.44999694824219,88.44486236572266,63100
2022-01-20,89.69999694824219,90.80999755859375,87.97000122070312,88.0199966430664,87.03092193603516,62900
2022-01-21,87.86000061035156,89.47000122070312,86.18000030517578,87.76000213623047,86.77384948730469,102700
2022-01-24,86.94999694824219,88.23999786376953,86.27999877929688,87.9000015258789,86.91228485107422,107000
2022-01-25,87.11000061035156,89.7300033569336,86.55000305175781,88.38999938964844,87.39677429199219,65400
2022-01-26,89.06999969482422,90.12000274658203,86.5199966430664,87.33000183105469,86.34868621826172,77300
2022-01-27,87.98999786376953,88.55999755859375,86.7699966430664,87.19000244140625,86.21025848388672,57700
2022-01-28,87.22000122070312,88.08999633789062,86.33999633789062,88.0199966430664,87.03092193603516,65200
2022-01-31,87.37000274658203,88.55000305175781,87.27999877929688,88.52999877929688,87.53520202636719,54400
2022-02-01,88.27999877929688,88.88999938964844,86.88999938964844,87.47000122070312,86.48711395263672,82700
2022-02-02,86.83000183105469,86.83000183105469,85.63999938964844,86.33999633789062,85.36980438232422,64100
2022-02-03,85.72000122070312,86.0,84.7699966430664,85.27999877929688,84.32171630859375,83300
2022-02-04,85.06999969482422,85.06999969482422,83.41000366210938,84.44000244140625,83.49116516113281,73200
2022-02-07,84.02999877929688,84.19000244140625,83.27999877929688,83.66999816894531,82.72981262207031,87500
2022-02-08,83.37000274658203,83.9800033569336,82.55999755859375,83.0,82.06734466552734,122400
2022-02-09,83.61000061035156,83.81999969482422,81.0999984741211,81.41000366210938,80.4952163696289,101500
2022-02-10,81.01000213623047,81.5,80.6500015258789,81.19999694824219,80.28755950927734,182200
2022-02-11,81.33999633789062,81.45999908447266,80.04000091552734,80.2300033569336,79.32847595214844,122100
2022-02-14,79.95999908447266,80.48999786376953,79.51000213623047,79.56999969482422,78.67588806152344,103100
2022-02-15,80.0999984741211,81.33999633789062,79.61000061035156,81.0,80.0898208618164,90200
2022-02-16,80.88999938964844,81.7300033569336,80.73999786376953,81.63999938964844,80.7226333618164,79800
2022-02-17,81.05999755859375,81.05999755859375,79.75,80.29000091552734,79.38780212402344,81600
2022-02-18,80.20999908447266,82.16999816894531,79.79000091552734,81.83999633789062,80.92037200927734,72000
2022-02-22,81.76000213623047,82.5,80.38999938964844,81.05000305175781,80.13925170898438,81700
2022-02-23,81.51000213623047,81.61000061035156,80.1500015258789,80.22000122070312,79.3185806274414,70300
2022-02-24,79.0199966430664,79.94999694824219,78.5,79.55000305175781,78.65611267089844,83800
2022-02-25,79.7699966430664,81.88999938964844,79.7699966430664,81.43000030517578,80.51498413085938,68200
2022-02-28,80.29000091552734,80.94999694824219,79.41999816894531,80.55000305175781,79.88031005859375,106400
2022-03-01,80.5,82.77999877929688,80.06999969482422,81.44000244140625,80.76290893554688,153000
2022-03-02,82.01000213623047,84.41000366210938,81.58000183105469,84.0199966430664,83.32144927978516,101200
2022-03-03,84.31999969482422,84.37999725341797,82.5199966430664,83.41000366210938,82.71653747558594,71400
2022-03-04,82.62999725341797,82.87999725341797,81.62999725341797,82.69999694824219,82.0124282836914,71000
2022-03-07,82.37000274658203,82.75,80.25,81.55000305175781,80.87199401855469,124600
2022-03-08,81.54000091552734,83.70999908447266,81.23999786376953,81.61000061035156,80.9314956665039,128600
2022-03-09,82.83000183105469,83.98999786376953,82.26000213623047,82.3499984741211,81.66533660888672,104600
2022-03-10,81.4800033569336,83.83999633789062,81.4800033569336,83.63999938964844,82.94461059570312,93000
2022-03-11,84.27999877929688,85.11000061035156,83.69999694824219,84.37000274658203,83.66854858398438,91500
2022-03-14,83.98999786376953,85.31999969482422,83.93000030517578,85.31999969482422,84.61064910888672,108900
2022-03-15,85.94000244140625,86.55000305175781,84.69000244140625,84.87999725341797,84.17430114746094,67700
2022-03-16,85.5999984741211,86.08999633789062,84.52999877929688,85.44000244140625,84.72965240478516,170500
2022-03-17,85.02999877929688,85.63999938964844,84.69999694824219,85.11000061035156,84.40239715576172,144700
2022-03-18,85.44999694824219,85.79000091552734,84.05999755859375,85.5199966430664,84.8089828491211,243700
2022-03-21,85.33000183105469,85.58999633789062,84.36000061035156,85.08000183105469,84.37265014648438,156900
2022-03-22,85.91000366210938,85.91000366210938,84.69999694824219,85.18000030517578,84.47181701660156,155600
2022-03-23,84.83000183105469,85.12999725341797,83.79000091552734,84.72000122070312,84.01564025878906,91300
2022-03-24,84.98999786376953,85.19000244140625,84.45999908447266,84.8499984741211,84.14454650878906,67100
2022-03-25,84.95999908447266,85.5,84.95999908447266,85.5,84.78914642333984,68400
