Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.280000686645508,31.889999389648438,31.139999389648438,31.65999984741211,30.703113555908203,2800
2022-01-04,31.6299991607666,31.760000228881836,31.049999237060547,31.6299991607666,30.67401885986328,6300
2022-01-05,31.56999969482422,32.20000076293945,31.56999969482422,31.940000534057617,30.974651336669922,6800
2022-01-06,31.940000534057617,33.08000183105469,31.420000076293945,33.0,32.00261306762695,13000
2022-01-07,32.90999984741211,33.900001525878906,32.380001068115234,33.5,32.48750305175781,8500
2022-01-10,34.41999816894531,34.41999816894531,33.0099983215332,33.5099983215332,32.497196197509766,26400
2022-01-11,33.849998474121094,34.0,33.40999984741211,33.97999954223633,32.95299530029297,23900
2022-01-12,33.9900016784668,34.5099983215332,33.77000045776367,33.81999969482422,32.797828674316406,15100
2022-01-13,34.13999938964844,34.619998931884766,33.810001373291016,34.47999954223633,33.43788146972656,5700
2022-01-14,34.40999984741211,34.40999984741211,33.75,34.369998931884766,33.33120346069336,10700
2022-01-18,34.29999923706055,34.470001220703125,33.79999923706055,34.189998626708984,33.156646728515625,17400
2022-01-19,34.040000915527344,34.47999954223633,33.70000076293945,34.119998931884766,33.08876037597656,8400
2022-01-20,34.189998626708984,35.0,33.88999938964844,34.04999923706055,33.020877838134766,22800
2022-01-21,34.119998931884766,34.29999923706055,33.13999938964844,33.83000183105469,32.80752944946289,33800
2022-01-24,33.84000015258789,34.25,33.099998474121094,33.61000061035156,32.594181060791016,44200
2022-01-25,33.720001220703125,34.0,33.0,33.5,32.48750305175781,38400
2022-01-26,33.5,34.11000061035156,33.04999923706055,33.04999923706055,32.05109786987305,17700
2022-01-27,33.060001373291016,33.869998931884766,31.860000610351562,32.150001525878906,31.17830467224121,19900
2022-01-28,32.0,32.83000183105469,32.0,32.70000076293945,31.711679458618164,13200
2022-01-31,32.72999954223633,32.75,31.90999984741211,32.38999938964844,31.411048889160156,10000
2022-02-01,31.3799991607666,32.349998474121094,31.100000381469727,31.8799991607666,30.91646385192871,9000
2022-02-02,31.920000076293945,32.5,31.59000015258789,32.29999923706055,31.323768615722656,24800
2022-02-03,32.0,32.5099983215332,32.0,32.36000061035156,31.381956100463867,9500
2022-02-04,32.29999923706055,32.720001220703125,32.13999938964844,32.349998474121094,31.37225341796875,5300
2022-02-07,32.83000183105469,33.70000076293945,32.54999923706055,32.939998626708984,31.944427490234375,10700
2022-02-08,32.72999954223633,33.459999084472656,32.540000915527344,32.650001525878906,31.663190841674805,8000
2022-02-09,32.79999923706055,33.130001068115234,32.099998474121094,32.150001525878906,31.17830467224121,5800
2022-02-10,32.08000183105469,32.599998474121094,31.5,31.84000015258789,30.87767219543457,9800
2022-02-11,31.510000228881836,32.790000915527344,31.270000457763672,31.600000381469727,30.644926071166992,17800
