Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.361000061035156,46.43600082397461,46.22999954223633,46.43600082397461,44.99052810668945,5100
2022-01-04,46.68000030517578,46.68000030517578,46.59000015258789,46.665000915527344,45.212398529052734,600
2022-01-05,46.987998962402344,47.02000045776367,46.529998779296875,46.529998779296875,45.08159637451172,7100
2022-01-06,46.56999969482422,46.56999969482422,46.25,46.36899948120117,44.92560958862305,300
2022-01-07,46.400001525878906,46.63999938964844,46.290000915527344,46.555999755859375,45.10678482055664,4500
2022-01-10,45.95000076293945,45.959999084472656,45.76499938964844,45.959999084472656,44.52934265136719,1300
2022-01-11,46.22999954223633,46.72999954223633,46.22999954223633,46.402000427246094,44.957584381103516,1200
2022-01-12,47.130001068115234,47.130001068115234,46.96500015258789,46.96500015258789,45.50305938720703,500
2022-01-13,47.400001525878906,47.400001525878906,46.810001373291016,46.9900016784668,45.52728271484375,5500
2022-01-14,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,45.488525390625,300
2022-01-18,46.68000030517578,46.68000030517578,46.112998962402344,46.301998138427734,44.860694885253906,1300
2022-01-19,46.13800048828125,46.198001861572266,46.04999923706055,46.198001861572266,44.75993728637695,600
2022-01-20,46.15999984741211,46.15999984741211,45.83000183105469,45.83000183105469,44.40338897705078,1000
2022-01-21,45.119998931884766,45.224998474121094,44.95000076293945,44.95000076293945,43.550785064697266,2800
2022-01-24,43.68000030517578,44.0099983215332,42.939998626708984,43.84000015258789,42.475337982177734,3800
2022-01-25,43.349998474121094,44.06999969482422,43.349998474121094,43.849998474121094,42.485023498535156,2600
2022-01-26,44.395999908447266,44.564998626708984,43.970001220703125,43.970001220703125,42.601287841796875,1100
2022-01-27,44.2599983215332,44.2599983215332,44.095001220703125,44.095001220703125,42.72239685058594,400
2022-01-28,43.869998931884766,44.22999954223633,43.84000015258789,44.22999954223633,42.85319519042969,1000
2022-01-31,44.83000183105469,45.15999984741211,44.659000396728516,45.040000915527344,43.63798141479492,1400
2022-02-01,45.29899978637695,45.4900016784668,45.29899978637695,45.4900016784668,44.073974609375,2400
2022-02-02,45.7400016784668,45.93000030517578,45.7400016784668,45.93000030517578,44.500274658203125,400
2022-02-03,45.93000030517578,45.95000076293945,45.72200012207031,45.8650016784668,44.43729782104492,600
2022-02-04,45.54999923706055,45.86000061035156,45.349998474121094,45.724998474121094,44.30165481567383,2300
2022-02-07,45.75,45.779998779296875,45.56999969482422,45.56999969482422,44.151485443115234,400
2022-02-08,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,44.151485443115234,0
2022-02-09,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,45.13973617553711,400
2022-02-10,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,45.13973617553711,0
2022-02-11,46.09000015258789,46.095001220703125,45.3849983215332,45.3849983215332,43.97223663330078,700
2022-02-14,44.90999984741211,44.90999984741211,44.220001220703125,44.529998779296875,43.143856048583984,5800
2022-02-15,45.4900016784668,45.92499923706055,45.33000183105469,45.65999984741211,44.238677978515625,3400
2022-02-16,45.71099853515625,45.900001525878906,45.470001220703125,45.7869987487793,44.36172866821289,3200
2022-02-17,45.279998779296875,45.279998779296875,45.27000045776367,45.27000045776367,43.86082077026367,700
2022-02-18,44.439998626708984,44.93299865722656,44.439998626708984,44.88999938964844,43.49264907836914,900
2022-02-22,43.65999984741211,43.869998931884766,43.51100158691406,43.869998931884766,42.504398345947266,2800
2022-02-23,44.08000183105469,44.08000183105469,43.172000885009766,43.459999084472656,42.10716247558594,5300
2022-02-24,40.77000045776367,41.95000076293945,40.77000045776367,41.95000076293945,40.644168853759766,1300
2022-02-25,42.994998931884766,43.08000183105469,42.994998931884766,43.08000183105469,41.738990783691406,600
2022-02-28,41.849998474121094,42.349998474121094,41.54999923706055,41.619998931884766,40.324440002441406,2100
2022-03-01,40.720001220703125,40.720001220703125,39.93000030517578,40.191001892089844,38.93992614746094,2100
2022-03-02,40.540000915527344,40.61000061035156,40.540000915527344,40.54999923706055,39.287750244140625,800
2022-03-03,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,38.338253021240234,400
2022-03-04,37.63999938964844,37.63999938964844,36.81999969482422,37.16999816894531,36.012962341308594,2100
2022-03-07,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,35.213645935058594,100
2022-03-08,36.63999938964844,38.099998474121094,36.334999084472656,37.220001220703125,36.061405181884766,17100
2022-03-09,38.459999084472656,39.279998779296875,38.45000076293945,39.279998779296875,38.05727767944336,1400
2022-03-10,38.34000015258789,38.599998474121094,38.220001220703125,38.599998474121094,37.39844512939453,1300
2022-03-11,39.040000915527344,39.040000915527344,38.119998931884766,38.345001220703125,37.15138626098633,2300
2022-03-14,39.43000030517578,39.529998779296875,39.40999984741211,39.529998779296875,38.29949951171875,8100
2022-03-15,39.54399871826172,39.608001708984375,39.189998626708984,39.608001708984375,38.37507247924805,2100
2022-03-16,40.40999984741211,41.15700149536133,40.40999984741211,41.15700149536133,39.8758544921875,27900
2022-03-17,41.01300048828125,41.380001068115234,40.61000061035156,41.12099838256836,39.84096908569336,17900
2022-03-18,40.61000061035156,41.380001068115234,40.61000061035156,41.33000183105469,40.04347229003906,1191800
2022-03-21,40.979000091552734,40.979000091552734,40.755001068115234,40.755001068115234,39.486366271972656,1200
2022-03-22,41.31999969482422,41.650001525878906,41.31999969482422,41.650001525878906,40.35350799560547,1100
2022-03-23,40.97999954223633,40.97999954223633,40.7599983215332,40.779998779296875,39.51058578491211,3300
2022-03-24,40.77000045776367,40.86000061035156,40.349998474121094,40.70899963378906,39.441795349121094,2800
2022-03-25,40.599998474121094,41.02000045776367,40.599998474121094,41.0099983215332,39.75100326538086,4700
2022-03-28,40.90999984741211,41.189998626708984,40.694000244140625,41.189998626708984,39.92547607421875,1700
2022-03-29,42.599998474121094,42.71200180053711,42.125999450683594,42.459999084472656,41.156490325927734,4000
2022-03-30,42.619998931884766,42.66999816894531,42.10300064086914,42.40999984741211,41.1080207824707,5400
2022-03-31,41.59000015258789,41.77000045776367,41.27000045776367,41.29999923706055,40.032100677490234,2900
2022-04-01,41.41999816894531,41.720001220703125,41.382999420166016,41.529998779296875,40.255035400390625,1100
2022-04-04,41.189998626708984,41.4900016784668,41.189998626708984,41.361000061035156,40.09122848510742,2200
2022-04-05,41.209999084472656,41.209999084472656,40.61000061035156,40.62799835205078,39.38072967529297,2500
2022-04-06,40.15999984741211,40.15999984741211,39.689998626708984,40.13999938964844,38.90771484375,6900
2022-04-07,40.10499954223633,40.12900161743164,40.10200119018555,40.12900161743164,38.89704895019531,900
2022-04-08,39.91999816894531,40.52000045776367,39.90999984741211,40.52000045776367,39.27604675292969,1500
2022-04-11,40.279998779296875,40.540000915527344,40.209999084472656,40.209999084472656,38.975563049316406,1700
2022-04-12,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.92709732055664,600
2022-04-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.92709732055664,0
2022-04-14,40.33000183105469,40.33000183105469,39.9640007019043,40.150001525878906,38.91740798950195,1200
2022-04-18,40.060001373291016,40.20500183105469,39.91999816894531,40.03300094604492,38.80400085449219,21000
2022-04-19,40.279998779296875,40.30500030517578,40.279998779296875,40.30500030517578,39.06764602661133,300
2022-04-20,40.540000915527344,41.09000015258789,40.4900016784668,41.09000015258789,39.828548431396484,13200
2022-04-21,41.29999923706055,41.52000045776367,40.349998474121094,40.349998474121094,39.11126708984375,3000
2022-04-22,40.5,40.5,39.7400016784668,39.88999938964844,38.66538619995117,5300
2022-04-25,39.13999938964844,39.45800018310547,38.970001220703125,39.45800018310547,38.24665069580078,5800
2022-04-26,39.0099983215332,39.0099983215332,38.215999603271484,38.22700119018555,37.053443908691406,1200
2022-04-27,38.150001525878906,38.233001708984375,37.88999938964844,38.233001708984375,37.059261322021484,2700
2022-04-28,38.40999984741211,38.40999984741211,38.301998138427734,38.400001525878906,37.22113037109375,600
2022-04-29,38.619998931884766,38.650001525878906,38.47999954223633,38.47999954223633,37.298675537109375,1200
2022-05-02,38.150001525878906,38.150001525878906,37.52000045776367,37.75,36.59108352661133,1200
2022-05-03,38.43000030517578,38.650001525878906,38.2400016784668,38.650001525878906,37.46345901489258,1000
2022-05-04,38.36000061035156,39.1619987487793,38.36000061035156,39.1619987487793,37.95973587036133,16200
2022-05-05,38.09000015258789,38.09000015258789,37.70000076293945,37.88999938964844,36.72678756713867,2000
2022-05-06,37.599998474121094,37.900001525878906,37.47999954223633,37.900001525878906,36.736480712890625,700
2022-05-09,37.029998779296875,37.029998779296875,36.38999938964844,36.38999938964844,35.27283477783203,600
2022-05-10,37.16999816894531,37.22999954223633,36.66999816894531,37.22999954223633,36.0870475769043,2400
2022-05-11,37.48699951171875,37.48699951171875,36.66999816894531,36.66999816894531,35.54423904418945,5200
2022-05-12,36.41999816894531,36.70000076293945,36.18000030517578,36.70000076293945,35.57331848144531,2300
2022-05-13,36.90999984741211,37.130001068115234,36.90999984741211,37.099998474121094,35.96104049682617,800
2022-05-16,37.459999084472656,37.9900016784668,37.38999938964844,37.9900016784668,36.8237190246582,700
2022-05-17,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,37.28898239135742,100
2022-05-18,37.60499954223633,38.06999969482422,37.60499954223633,38.06999969482422,36.90126037597656,300
2022-05-19,37.65999984741211,38.27000045776367,37.65999984741211,37.959999084472656,36.79463577270508,4200
2022-05-20,37.810001373291016,38.5,37.720001220703125,38.5,37.318058013916016,700
2022-05-23,39.2400016784668,39.2400016784668,39.02000045776367,39.06999969482422,37.87055969238281,600
2022-05-24,39.09000015258789,39.59000015258789,39.09000015258789,39.59000015258789,38.374595642089844,500
2022-05-25,39.0099983215332,39.130001068115234,38.83000183105469,39.119998931884766,37.91902542114258,3100
2022-05-26,39.4900016784668,40.27000045776367,39.4900016784668,40.27000045776367,39.033721923828125,1000
2022-05-27,39.95000076293945,39.95000076293945,39.86000061035156,39.86000061035156,38.63630676269531,800
2022-05-31,39.97999954223633,40.29999923706055,39.82899856567383,40.29999923706055,39.06279754638672,600
2022-06-01,39.78099822998047,39.78099822998047,39.25,39.25,38.0450325012207,700
2022-06-02,39.7599983215332,40.70000076293945,39.7599983215332,40.70000076293945,39.45051956176758,1600
2022-06-03,40.2400016784668,40.2400016784668,39.79999923706055,39.79999923706055,38.578147888183594,500
2022-06-06,40.34000015258789,40.59000015258789,40.327999114990234,40.59000015258789,39.34389877319336,900
2022-06-07,39.97999954223633,40.13999938964844,39.97999954223633,40.13999938964844,38.90771484375,700
2022-06-08,40.060001373291016,40.27000045776367,40.060001373291016,40.27000045776367,39.033721923828125,200
2022-06-09,39.58000183105469,39.58000183105469,38.66999816894531,38.66999816894531,37.48283767700195,1600
2022-06-10,37.66400146484375,37.66400146484375,37.66400146484375,37.66400146484375,36.507728576660156,100
2022-06-13,36.82899856567383,36.82899856567383,36.09000015258789,36.09000015258789,34.98204803466797,5100
2022-06-14,36.380001068115234,36.380001068115234,35.709999084472656,36.369998931884766,35.253448486328125,300
2022-06-15,36.599998474121094,36.689998626708984,36.599998474121094,36.689998626708984,35.56362533569336,400
2022-06-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.458621978759766,100
2022-06-17,36.18000030517578,36.18000030517578,36.15999984741211,36.15999984741211,35.049896240234375,200
2022-06-21,36.435001373291016,36.435001373291016,36.38100051879883,36.42399978637695,35.30579376220703,400
2022-06-22,35.7599983215332,35.7599983215332,35.66999816894531,35.66999816894531,34.5749397277832,300
2022-06-23,35.34000015258789,35.34000015258789,34.52000045776367,34.95000076293945,33.877044677734375,700
2022-06-24,34.279998779296875,34.689998626708984,34.04999923706055,34.689998626708984,34.570648193359375,1800
2022-06-27,34.81999969482422,35.20000076293945,34.81999969482422,35.20000076293945,35.078895568847656,400
2022-06-28,34.9900016784668,34.9900016784668,34.5099983215332,34.5099983215332,34.391265869140625,800
2022-06-29,34.36000061035156,34.5099983215332,34.0099983215332,34.0099983215332,33.89298629760742,2000
2022-06-30,33.30500030517578,33.66999816894531,33.30500030517578,33.66999816894531,33.55415725708008,1600
2022-07-01,33.60200119018555,33.869998931884766,33.60200119018555,33.650001525878906,33.53422927856445,2600
2022-07-05,32.130001068115234,32.130001068115234,32.11000061035156,32.11000061035156,31.999526977539062,600
2022-07-06,31.6200008392334,31.709999084472656,31.594999313354492,31.709999084472656,31.600900650024414,1300
2022-07-07,32.400001525878906,32.95000076293945,32.400001525878906,32.95000076293945,32.83663558959961,6000
2022-07-08,33.029998779296875,33.029998779296875,33.00699996948242,33.00699996948242,32.89344024658203,100
2022-07-11,32.290000915527344,32.4900016784668,32.06999969482422,32.4900016784668,32.37821960449219,2100
2022-07-12,32.04999923706055,32.35499954223633,31.8799991607666,31.940000534057617,31.830110549926758,4400
2022-07-13,31.920000076293945,32.369998931884766,31.920000076293945,32.369998931884766,32.258628845214844,1800
2022-07-14,31.190000534057617,31.459999084472656,31.049999237060547,31.170000076293945,31.062759399414062,9000
2022-07-15,31.719999313354492,32.310001373291016,31.719999313354492,32.310001373291016,32.19883728027344,1000
2022-07-18,32.7400016784668,32.766998291015625,32.42100143432617,32.42100143432617,32.30945587158203,900
2022-07-19,33.189998626708984,34.0,33.189998626708984,34.0,33.88302230834961,1400
2022-07-20,33.599998474121094,33.599998474121094,32.9900016784668,32.9900016784668,32.87649917602539,1900
2022-07-21,32.95000076293945,33.65999984741211,32.95000076293945,33.65999984741211,33.544193267822266,1500
2022-07-22,33.125,33.19300079345703,32.9900016784668,32.9900016784668,32.87649917602539,1200
2022-07-25,33.54999923706055,33.869998931884766,33.369998931884766,33.869998931884766,33.75346755981445,700
2022-07-26,33.06999969482422,33.06999969482422,32.66999816894531,32.66999816894531,32.55759811401367,1200
2022-07-27,33.060001373291016,34.04999923706055,33.060001373291016,34.04999923706055,33.9328498840332,1000
2022-07-28,33.72999954223633,33.77000045776367,33.65999984741211,33.66999816894531,33.55415725708008,2400
2022-07-29,33.9900016784668,34.79999923706055,33.9900016784668,34.79999923706055,34.68027114868164,900
2022-08-01,34.52000045776367,34.52000045776367,34.15999984741211,34.15999984741211,34.04247283935547,800
2022-08-02,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.75346755981445,100
2022-08-03,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.12220001220703,500
2022-08-04,34.369998931884766,34.84000015258789,34.369998931884766,34.84000015258789,34.72013473510742,90800
