Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.0,7.400000095367432,7.0,7.400000095367432,7.315815448760986,371000
2022-01-04,7.480000019073486,7.800000190734863,7.480000019073486,7.760000228881836,7.671720027923584,418100
2022-01-05,7.869999885559082,7.929999828338623,7.480000019073486,7.480000019073486,7.394905090332031,571700
2022-01-06,7.639999866485596,7.829999923706055,7.559999942779541,7.710000038146973,7.622289180755615,354300
2022-01-07,7.769999980926514,7.769999980926514,7.610000133514404,7.659999847412109,7.572857856750488,218200
2022-01-10,7.610000133514404,7.690000057220459,7.460000038146973,7.659999847412109,7.572857856750488,385500
2022-01-11,7.75,8.050000190734863,7.610000133514404,8.0,7.908989906311035,583200
2022-01-12,8.100000381469727,8.149999618530273,7.949999809265137,8.079999923706055,7.988080024719238,518800
2022-01-13,8.0600004196167,8.170000076293945,7.900000095367432,7.949999809265137,7.859558582305908,332600
2022-01-14,7.940000057220459,8.239999771118164,7.940000057220459,8.239999771118164,8.146259307861328,339100
2022-01-18,8.359999656677246,8.40999984741211,7.949999809265137,8.0,7.908989906311035,1240000
2022-01-19,8.0600004196167,8.09000015258789,7.760000228881836,7.869999885559082,7.780468463897705,653000
2022-01-20,7.800000190734863,7.989999771118164,7.559999942779541,7.579999923706055,7.493768215179443,397600
2022-01-21,7.460000038146973,7.539999961853027,7.21999979019165,7.25,7.167521953582764,602000
2022-01-24,7.050000190734863,7.510000228881836,6.869999885559082,7.480000019073486,7.394905090332031,1426200
2022-01-25,7.380000114440918,7.840000152587891,7.210000038146973,7.739999771118164,7.651947021484375,972300
2022-01-26,7.920000076293945,8.029999732971191,7.510000228881836,7.639999866485596,7.5530853271484375,536600
2022-01-27,7.78000020980835,7.920000076293945,7.389999866485596,7.550000190734863,7.464109420776367,368100
2022-01-28,7.599999904632568,7.739999771118164,7.409999847412109,7.679999828338623,7.592629909515381,256900
2022-01-31,7.659999847412109,7.789999961853027,7.489999771118164,7.699999809265137,7.612402439117432,246400
2022-02-01,7.650000095367432,8.109999656677246,7.630000114440918,8.069999694824219,7.9781928062438965,545700
2022-02-02,8.140000343322754,8.149999618530273,7.860000133514404,8.069999694824219,7.9781928062438965,201400
2022-02-03,7.920000076293945,8.039999961853027,7.829999923706055,7.940000057220459,7.849672794342041,239200
2022-02-04,7.989999771118164,8.270000457763672,7.980000019073486,8.109999656677246,8.01773738861084,315300
2022-02-07,8.029999732971191,8.069999694824219,7.889999866485596,7.949999809265137,7.859558582305908,223200
2022-02-08,7.949999809265137,7.960000038146973,7.630000114440918,7.699999809265137,7.612402439117432,2421500
2022-02-09,7.699999809265137,7.929999828338623,7.699999809265137,7.909999847412109,7.820013523101807,178400
2022-02-10,7.800000190734863,8.279999732971191,7.800000190734863,8.020000457763672,7.928762435913086,320200
2022-02-11,8.039999961853027,8.289999961853027,7.980000019073486,8.270000457763672,8.175919532775879,1711700
2022-02-14,8.25,8.25,7.989999771118164,8.109999656677246,8.01773738861084,307500
2022-02-15,7.929999828338623,8.130000114440918,7.829999923706055,8.079999923706055,7.988080024719238,258000
2022-02-16,8.199999809265137,8.350000381469727,8.039999961853027,8.100000381469727,8.007852554321289,1618600
2022-02-17,8.079999923706055,8.25,7.96999979019165,8.069999694824219,7.9781928062438965,169900
2022-02-18,7.96999979019165,8.100000381469727,7.849999904632568,7.949999809265137,7.859558582305908,502200
2022-02-22,8.130000114440918,8.180000305175781,7.699999809265137,7.809999942779541,7.721151351928711,1129400
2022-02-23,7.960000038146973,8.210000038146973,7.960000038146973,8.050000190734863,7.958421230316162,313500
2022-02-24,8.1899995803833,8.300000190734863,7.960000038146973,8.270000457763672,8.175919532775879,664600
2022-02-25,8.229999542236328,8.3100004196167,8.069999694824219,8.270000457763672,8.175919532775879,250200
2022-02-28,8.380000114440918,8.75,8.380000114440918,8.75,8.650457382202148,872100
2022-03-01,8.880000114440918,9.050000190734863,8.699999809265137,8.880000114440918,8.778979301452637,1123800
2022-03-02,9.0600004196167,9.220000267028809,9.020000457763672,9.130000114440918,9.026135444641113,796400
2022-03-03,9.079999923706055,9.109999656677246,8.880000114440918,9.079999923706055,8.976702690124512,370300
2022-03-04,9.109999656677246,9.369999885559082,9.100000381469727,9.359999656677246,9.253518104553223,469700
2022-03-07,9.5,9.949999809265137,9.4399995803833,9.649999618530273,9.540218353271484,1332300
2022-03-08,9.880000114440918,10.319999694824219,9.5600004196167,9.819999694824219,9.708285331726074,1339500
2022-03-09,9.539999961853027,9.829999923706055,9.260000228881836,9.680000305175781,9.569877624511719,2465700
2022-03-10,9.779999732971191,9.989999771118164,9.699999809265137,9.949999809265137,9.836806297302246,424600
