Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,27.559999465942383,27.75,26.610000610351562,26.68000030517578,26.68000030517578,325900
2022-04-01,26.790000915527344,28.684999465942383,26.790000915527344,28.540000915527344,28.540000915527344,544900
2022-04-04,28.700000762939453,29.5,28.530000686645508,29.010000228881836,29.010000228881836,301400
2022-04-05,29.18000030517578,29.360000610351562,28.010000228881836,28.290000915527344,28.290000915527344,315100
2022-04-06,27.979999542236328,28.799999237060547,27.950000762939453,28.540000915527344,28.540000915527344,244600
2022-04-07,28.3700008392334,28.850000381469727,27.93000030517578,28.149999618530273,28.149999618530273,225200
2022-04-08,27.979999542236328,28.110000610351562,27.139999389648438,27.309999465942383,27.309999465942383,198200
2022-04-11,27.010000228881836,27.280000686645508,26.15999984741211,26.579999923706055,26.579999923706055,286600
2022-04-12,26.709999084472656,27.0,26.34000015258789,26.540000915527344,26.540000915527344,384300
2022-04-13,26.559999465942383,27.5,26.489999771118164,27.170000076293945,27.170000076293945,295900
2022-04-14,27.190000534057617,27.25,26.6299991607666,26.690000534057617,26.690000534057617,156600
2022-04-18,26.600000381469727,26.600000381469727,25.450000762939453,25.690000534057617,25.690000534057617,295100
2022-04-19,25.899999618530273,26.6299991607666,25.520000457763672,26.520000457763672,26.520000457763672,268200
2022-04-20,26.6200008392334,27.239999771118164,26.104999542236328,26.920000076293945,26.920000076293945,234700
2022-04-21,27.229999542236328,27.40999984741211,26.079999923706055,26.450000762939453,26.450000762939453,296400
2022-04-22,26.25,26.920000076293945,26.104999542236328,26.34000015258789,26.34000015258789,218300
2022-04-25,26.239999771118164,26.81599998474121,25.719999313354492,26.670000076293945,26.670000076293945,253900
2022-04-26,26.3799991607666,26.799999237060547,25.3799991607666,26.0,26.0,413400
2022-04-27,26.030000686645508,26.55500030517578,25.81999969482422,26.5,26.5,511000
2022-04-28,26.809999465942383,26.809999465942383,24.6200008392334,26.1299991607666,26.1299991607666,332500
2022-04-29,26.15999984741211,26.850000381469727,24.790000915527344,24.979999542236328,24.979999542236328,432800
2022-05-02,25.0,26.1200008392334,24.84000015258789,26.010000228881836,26.010000228881836,303300
2022-05-03,25.989999771118164,26.5,25.479999542236328,25.790000915527344,25.790000915527344,204900
2022-05-04,25.979999542236328,26.229999542236328,24.479999542236328,26.030000686645508,26.030000686645508,227700
2022-05-05,25.6200008392334,25.90999984741211,24.299999237060547,24.75,24.75,325900
2022-05-06,26.5,27.5,24.399999618530273,25.760000228881836,25.760000228881836,484800
2022-05-09,25.219999313354492,26.270000457763672,24.479999542236328,24.649999618530273,24.649999618530273,425400
2022-05-10,25.700000762939453,26.239999771118164,24.950000762939453,25.3700008392334,25.3700008392334,590800
2022-05-11,25.239999771118164,25.920000076293945,23.31999969482422,23.34000015258789,23.34000015258789,714900
2022-05-12,23.399999618530273,24.2450008392334,23.0,23.790000915527344,23.790000915527344,506100
2022-05-13,24.059999465942383,24.440000534057617,23.489999771118164,23.950000762939453,23.950000762939453,315300
2022-05-16,23.84000015258789,24.37299919128418,23.350000381469727,23.6200008392334,23.6200008392334,219400
2022-05-17,24.149999618530273,25.09000015258789,23.579999923706055,24.809999465942383,24.809999465942383,266000
2022-05-18,24.079999923706055,24.229999542236328,22.399999618530273,22.549999237060547,22.549999237060547,533300
2022-05-19,22.530000686645508,23.21299934387207,21.979999542236328,22.979999542236328,22.979999542236328,335900
2022-05-20,23.309999465942383,23.790000915527344,22.709999084472656,23.549999237060547,23.549999237060547,227700
2022-05-23,23.549999237060547,23.709999084472656,22.6299991607666,22.75,22.75,275000
2022-05-24,22.479999542236328,22.8799991607666,22.110000610351562,22.450000762939453,22.450000762939453,243200
2022-05-25,22.420000076293945,23.06999969482422,22.049999237060547,22.229999542236328,22.229999542236328,222500
2022-05-26,22.40999984741211,22.899999618530273,22.052000045776367,22.360000610351562,22.360000610351562,225300
2022-05-27,22.290000915527344,22.704999923706055,21.780000686645508,22.690000534057617,22.690000534057617,256800
2022-05-31,22.81999969482422,22.979999542236328,21.881000518798828,22.329999923706055,22.329999923706055,452900
2022-06-01,22.350000381469727,22.604999542236328,21.719999313354492,21.790000915527344,21.790000915527344,618000
2022-06-02,21.719999313354492,21.8799991607666,21.079999923706055,21.530000686645508,21.530000686645508,260300
2022-06-03,21.420000076293945,21.950000762939453,21.405000686645508,21.690000534057617,21.690000534057617,326000
2022-06-06,21.6200008392334,22.610000610351562,20.799999237060547,21.170000076293945,21.170000076293945,415400
2022-06-07,21.0,21.8799991607666,21.0,21.829999923706055,21.829999923706055,484000
2022-06-08,21.690000534057617,22.899999618530273,21.690000534057617,22.229999542236328,22.229999542236328,250600
2022-06-09,22.110000610351562,22.200000762939453,21.325000762939453,21.459999084472656,21.459999084472656,227000
2022-06-10,21.06999969482422,21.3700008392334,20.469999313354492,20.530000686645508,20.530000686645508,263000
2022-06-13,20.027999877929688,20.25,19.360000610351562,19.739999771118164,19.739999771118164,389800
2022-06-14,19.829999923706055,20.1299991607666,19.354999542236328,20.0,20.0,220400
2022-06-15,20.1200008392334,21.420000076293945,20.059999465942383,21.229999542236328,21.229999542236328,402300
2022-06-16,20.610000610351562,21.420000076293945,19.90999984741211,21.3799991607666,21.3799991607666,334400
2022-06-17,21.709999084472656,23.459999084472656,21.65999984741211,23.020000457763672,23.020000457763672,1001500
2022-06-21,23.1299991607666,24.229999542236328,23.1299991607666,23.65999984741211,23.65999984741211,467800
2022-06-22,23.290000915527344,24.739999771118164,23.290000915527344,24.229999542236328,24.229999542236328,296700
2022-06-23,24.200000762939453,26.6299991607666,24.200000762939453,26.579999923706055,26.579999923706055,549100
2022-06-24,26.850000381469727,27.31999969482422,25.34000015258789,27.1200008392334,27.1200008392334,2121500
2022-06-27,26.6299991607666,27.81999969482422,26.549999237060547,27.760000228881836,27.760000228881836,467200
2022-06-28,27.68000030517578,27.8799991607666,26.780000686645508,27.059999465942383,27.059999465942383,407400
2022-06-29,26.969999313354492,27.399999618530273,26.559999465942383,27.200000762939453,27.200000762939453,315100
2022-06-30,26.81999969482422,27.790000915527344,26.670000076293945,27.3700008392334,27.3700008392334,436100
2022-07-01,27.350000381469727,29.06999969482422,27.219999313354492,28.860000610351562,28.860000610351562,411600
2022-07-05,28.459999084472656,30.549999237060547,28.420000076293945,30.450000762939453,30.450000762939453,572500
2022-07-06,30.75,32.529998779296875,30.725000381469727,32.439998626708984,32.439998626708984,431200
2022-07-07,32.40999984741211,33.439998626708984,32.04999923706055,32.20000076293945,32.20000076293945,405600
2022-07-08,31.799999237060547,32.43299865722656,30.770000457763672,32.040000915527344,32.040000915527344,430600
2022-07-11,31.190000534057617,31.93000030517578,30.520000457763672,30.649999618530273,30.649999618530273,401600
2022-07-12,30.790000915527344,31.104999542236328,29.479999542236328,31.020000457763672,31.020000457763672,273200
2022-07-13,30.540000915527344,31.6299991607666,29.0,31.31999969482422,31.31999969482422,277100
2022-07-14,31.260000228881836,31.299999237060547,30.5,30.790000915527344,30.790000915527344,223400
2022-07-15,31.3700008392334,31.3700008392334,30.489999771118164,31.010000228881836,31.010000228881836,243500
2022-07-18,31.15999984741211,31.405000686645508,29.829999923706055,30.06999969482422,30.06999969482422,283800
2022-07-19,30.530000686645508,31.309999465942383,30.309999465942383,30.670000076293945,30.670000076293945,367200
2022-07-20,30.719999313354492,31.270000457763672,29.030000686645508,29.739999771118164,29.739999771118164,422000
2022-07-21,29.979999542236328,30.18899917602539,29.190000534057617,29.549999237060547,29.549999237060547,274000
2022-07-22,29.700000762939453,29.700000762939453,28.969999313354492,29.18000030517578,29.18000030517578,206600
2022-07-25,29.25,29.260000228881836,28.520000457763672,29.030000686645508,29.030000686645508,205100
2022-07-26,29.049999237060547,29.850000381469727,28.5,29.290000915527344,29.290000915527344,205600
2022-07-27,29.399999618530273,29.959999084472656,28.799999237060547,29.860000610351562,29.860000610351562,229300
2022-07-28,30.030000686645508,30.030000686645508,28.56999969482422,29.18000030517578,29.18000030517578,159600
2022-07-29,29.1200008392334,29.1200008392334,27.8799991607666,28.690000534057617,28.690000534057617,309900
2022-08-01,28.489999771118164,29.25,27.774999618530273,28.010000228881836,28.010000228881836,218500
2022-08-02,27.920000076293945,29.34000015258789,27.920000076293945,29.010000228881836,29.010000228881836,214200
2022-08-03,29.469999313354492,30.520000457763672,29.059999465942383,29.56999969482422,29.56999969482422,389800
2022-08-04,27.049999237060547,30.155000686645508,25.6299991607666,29.670000076293945,29.670000076293945,508400
2022-08-05,29.450000762939453,30.075000762939453,28.729999542236328,29.34000015258789,29.34000015258789,283500
2022-08-08,29.43000030517578,29.84000015258789,28.649999618530273,29.40999984741211,29.40999984741211,350400
2022-08-09,29.520000457763672,29.860000610351562,28.510000228881836,29.209999084472656,29.209999084472656,253400
2022-08-10,29.690000534057617,30.579999923706055,29.1299991607666,30.43000030517578,30.43000030517578,431900
2022-08-11,30.479999542236328,30.479999542236328,28.510000228881836,28.65999984741211,28.65999984741211,317900
2022-08-12,29.190000534057617,30.7450008392334,28.8700008392334,30.469999313354492,30.469999313354492,279400
2022-08-15,30.43000030517578,31.239999771118164,30.1200008392334,31.079999923706055,31.079999923706055,257800
2022-08-16,31.09000015258789,31.149999618530273,30.56999969482422,31.010000228881836,31.010000228881836,227700
2022-08-17,30.93000030517578,31.290000915527344,30.280000686645508,30.34000015258789,30.34000015258789,201300
2022-08-18,30.229999542236328,30.229999542236328,29.149999618530273,29.93000030517578,29.93000030517578,171100
2022-08-19,29.700000762939453,29.969999313354492,29.110000610351562,29.65999984741211,29.65999984741211,211200
2022-08-22,29.739999771118164,30.06999969482422,28.8799991607666,29.110000610351562,29.110000610351562,187100
2022-08-23,28.860000610351562,29.530000686645508,28.059999465942383,28.969999313354492,28.969999313354492,243900
2022-08-24,28.969999313354492,30.309999465942383,28.579999923706055,29.889999389648438,29.889999389648438,211600
2022-08-25,30.15999984741211,30.299999237060547,29.43000030517578,29.6299991607666,29.6299991607666,210200
2022-08-26,29.440000534057617,29.440000534057617,27.549999237060547,27.850000381469727,27.850000381469727,304800
2022-08-29,27.530000686645508,28.309999465942383,27.520000457763672,27.690000534057617,27.690000534057617,225300
2022-08-30,27.690000534057617,27.854999542236328,26.700000762939453,26.920000076293945,26.920000076293945,376000
2022-08-31,27.190000534057617,27.700000762939453,26.329999923706055,26.389999389648438,26.389999389648438,466200
2022-09-01,26.350000381469727,27.200000762939453,25.809999465942383,27.1299991607666,27.1299991607666,379900
2022-09-02,27.3700008392334,27.440000534057617,26.260000228881836,26.549999237060547,26.549999237060547,278000
2022-09-06,26.450000762939453,26.450000762939453,24.860000610351562,24.90999984741211,24.90999984741211,308200
2022-09-07,24.920000076293945,25.354999542236328,24.6299991607666,25.260000228881836,25.260000228881836,385900
2022-09-08,25.040000915527344,25.84000015258789,24.950000762939453,25.31999969482422,25.31999969482422,324100
2022-09-09,25.3799991607666,25.989999771118164,25.204999923706055,25.899999618530273,25.899999618530273,340500
2022-09-12,26.030000686645508,26.829999923706055,25.760000228881836,26.809999465942383,26.809999465942383,309400
2022-09-13,26.469999313354492,27.110000610351562,26.174999237060547,26.989999771118164,26.989999771118164,686600
2022-09-14,26.989999771118164,28.360000610351562,26.670000076293945,28.15999984741211,28.15999984741211,470800
2022-09-15,28.110000610351562,28.739999771118164,27.809999465942383,28.479999542236328,28.479999542236328,319000
2022-09-16,28.420000076293945,28.559999465942383,27.700000762939453,28.40999984741211,28.40999984741211,582800
2022-09-19,28.110000610351562,28.110000610351562,26.84600067138672,27.600000381469727,27.600000381469727,411700
2022-09-20,27.469999313354492,27.65999984741211,27.040000915527344,27.610000610351562,27.610000610351562,264800
2022-09-21,28.25,28.25,26.68000030517578,26.950000762939453,26.950000762939453,396200
2022-09-22,26.729999542236328,26.729999542236328,25.614999771118164,25.760000228881836,25.760000228881836,280700
2022-09-23,25.56999969482422,25.56999969482422,24.5049991607666,24.959999084472656,24.959999084472656,353500
2022-09-26,24.850000381469727,25.549999237060547,24.600000381469727,24.6200008392334,24.6200008392334,254100
2022-09-27,24.969999313354492,25.25,24.459999084472656,25.030000686645508,25.030000686645508,519400
2022-09-28,25.479999542236328,26.6299991607666,25.30500030517578,26.40999984741211,26.40999984741211,393000
2022-09-29,26.450000762939453,26.450000762939453,25.18000030517578,25.520000457763672,25.520000457763672,302600
2022-09-30,25.530000686645508,26.829999923706055,25.530000686645508,25.979999542236328,25.979999542236328,316200
2022-10-03,26.3700008392334,26.700000762939453,25.639999389648438,25.829999923706055,25.829999923706055,242400
2022-10-04,26.1299991607666,26.979999542236328,26.1299991607666,26.809999465942383,26.809999465942383,321400
2022-10-05,26.459999084472656,26.760000228881836,25.920000076293945,26.639999389648438,26.639999389648438,286400
2022-10-06,26.690000534057617,27.450000762939453,26.5,26.75,26.75,271800
2022-10-07,26.549999237060547,26.549999237060547,25.809999465942383,26.040000915527344,26.040000915527344,315100
2022-10-10,26.040000915527344,26.329999923706055,25.450000762939453,25.860000610351562,25.860000610351562,175700
2022-10-11,25.850000381469727,26.739999771118164,25.530000686645508,26.600000381469727,26.600000381469727,317300
2022-10-12,26.639999389648438,26.950000762939453,25.84000015258789,26.520000457763672,26.520000457763672,217300
2022-10-13,27.190000534057617,28.1299991607666,26.6200008392334,27.850000381469727,27.850000381469727,481100
2022-10-14,28.100000381469727,28.75,26.959999084472656,27.030000686645508,27.030000686645508,375900
2022-10-17,27.360000610351562,29.489999771118164,27.040000915527344,29.3799991607666,29.3799991607666,404300
2022-10-18,29.579999923706055,30.100000381469727,29.149999618530273,29.31999969482422,29.31999969482422,256300
2022-10-19,29.100000381469727,29.200000762939453,27.59000015258789,27.989999771118164,27.989999771118164,375700
2022-10-20,27.850000381469727,28.1299991607666,26.540000915527344,26.65999984741211,26.65999984741211,364200
2022-10-21,26.84000015258789,28.440000534057617,26.479999542236328,28.059999465942383,28.059999465942383,350500
2022-10-24,28.110000610351562,28.309999465942383,27.209999084472656,27.6200008392334,27.6200008392334,223000
2022-10-25,27.639999389648438,28.190000534057617,27.600000381469727,27.760000228881836,27.760000228881836,244200
2022-10-26,27.899999618530273,28.78499984741211,27.834999084472656,28.270000457763672,28.270000457763672,300800
2022-10-27,28.3700008392334,28.743999481201172,27.700000762939453,28.110000610351562,28.110000610351562,293200
2022-10-28,28.31999969482422,29.399999618530273,27.899999618530273,29.309999465942383,29.309999465942383,338000
2022-10-31,29.190000534057617,29.190000534057617,27.84000015258789,28.0,28.0,347800
2022-11-01,28.299999237060547,29.010000228881836,27.760000228881836,28.270000457763672,28.270000457763672,555000
2022-11-02,28.239999771118164,28.940000534057617,27.420000076293945,27.43000030517578,27.43000030517578,320400
2022-11-03,27.200000762939453,27.739999771118164,26.93000030517578,27.09000015258789,27.09000015258789,245400
2022-11-04,27.309999465942383,27.700000762939453,26.440000534057617,27.010000228881836,27.010000228881836,268300
2022-11-07,27.15999984741211,27.469999313354492,26.700000762939453,26.959999084472656,26.959999084472656,220900
2022-11-08,27.040000915527344,30.5,27.040000915527344,29.31999969482422,29.31999969482422,531200
2022-11-09,29.280000686645508,30.3700008392334,28.969999313354492,29.489999771118164,29.489999771118164,393400
2022-11-10,30.520000457763672,30.979999542236328,29.5,30.510000228881836,30.510000228881836,594900
2022-11-11,30.479999542236328,30.700000762939453,28.889999389648438,29.450000762939453,29.450000762939453,392000
2022-11-14,29.450000762939453,30.350000381469727,29.25,29.540000915527344,29.540000915527344,371100
2022-11-15,30.1299991607666,30.84000015258789,29.420000076293945,29.8700008392334,29.8700008392334,505700
2022-11-16,29.889999389648438,30.200000762939453,29.559999465942383,29.649999618530273,29.649999618530273,265000
2022-11-17,29.5,29.700000762939453,28.84000015258789,29.3700008392334,29.3700008392334,266600
2022-11-18,29.950000762939453,29.950000762939453,28.94099998474121,29.1299991607666,29.1299991607666,233400
2022-11-21,29.260000228881836,29.860000610351562,28.979999542236328,29.479999542236328,29.479999542236328,226000
2022-11-22,29.6299991607666,29.6299991607666,28.584999084472656,28.739999771118164,28.739999771118164,264100
2022-11-23,28.850000381469727,29.219999313354492,28.469999313354492,28.489999771118164,28.489999771118164,198000
2022-11-25,28.520000457763672,29.0049991607666,28.024999618530273,28.540000915527344,28.540000915527344,88000
2022-11-28,28.56999969482422,28.746000289916992,27.959999084472656,28.170000076293945,28.170000076293945,329900
2022-11-29,28.059999465942383,28.729999542236328,27.770000457763672,28.469999313354492,28.469999313354492,204500
2022-11-30,28.6200008392334,29.770000457763672,27.950000762939453,29.719999313354492,29.719999313354492,483600
2022-12-01,29.760000228881836,30.375,29.44499969482422,30.110000610351562,30.110000610351562,221400
2022-12-02,29.809999465942383,30.989999771118164,29.809999465942383,30.860000610351562,30.860000610351562,228900
2022-12-05,30.6299991607666,30.6299991607666,29.079999923706055,29.510000228881836,29.510000228881836,332100
2022-12-06,29.940000534057617,30.190000534057617,29.19499969482422,29.5,29.5,275700
2022-12-07,29.469999313354492,30.020000457763672,29.18000030517578,29.690000534057617,29.690000534057617,233600
2022-12-08,29.8799991607666,30.354999542236328,29.440000534057617,30.040000915527344,30.040000915527344,180200
2022-12-09,29.920000076293945,30.0,29.219999313354492,29.290000915527344,29.290000915527344,231300
2022-12-12,29.25,29.854999542236328,28.579999923706055,28.690000534057617,28.690000534057617,406000
