Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.709999084472656,31.40999984741211,30.440000534057617,30.649999618530273,28.59775161743164,257100
2022-01-04,30.780000686645508,31.350000381469727,30.770000457763672,30.969999313354492,28.896324157714844,326100
2022-01-05,31.190000534057617,31.56999969482422,30.15999984741211,30.239999771118164,28.2152042388916,186800
2022-01-06,30.549999237060547,30.790000915527344,30.079999923706055,30.3700008392334,28.336502075195312,219600
2022-01-07,30.3700008392334,30.799999237060547,30.079999923706055,30.239999771118164,28.2152042388916,207900
2022-01-10,30.31999969482422,30.399999618530273,29.850000381469727,30.299999237060547,28.27118682861328,199700
2022-01-11,30.459999084472656,30.8700008392334,29.989999771118164,30.5,28.457796096801758,162600
2022-01-12,30.6200008392334,30.850000381469727,30.0,30.110000610351562,28.093908309936523,180600
2022-01-13,30.170000076293945,31.100000381469727,30.170000076293945,30.610000610351562,28.56043243408203,110700
2022-01-14,30.559999465942383,30.84000015258789,29.989999771118164,30.309999465942383,28.280519485473633,109400
2022-01-18,30.06999969482422,30.309999465942383,29.799999237060547,29.989999771118164,27.98194694519043,197200
2022-01-19,30.0,30.239999771118164,29.450000762939453,29.649999618530273,27.664709091186523,200900
2022-01-20,29.850000381469727,29.940000534057617,28.40999984741211,28.489999771118164,26.582380294799805,201500
2022-01-21,28.31999969482422,28.8799991607666,27.6299991607666,28.139999389648438,26.255815505981445,174500
2022-01-24,27.639999389648438,29.860000610351562,27.489999771118164,29.770000457763672,27.776676177978516,228100
2022-01-25,29.5,29.93000030517578,28.81999969482422,29.540000915527344,27.562074661254883,219900
2022-01-26,29.8799991607666,30.0,28.540000915527344,28.860000610351562,26.9276065826416,262500
2022-01-27,29.0,29.469999313354492,28.170000076293945,28.329999923706055,26.433094024658203,156500
2022-01-28,28.5,28.809999465942383,27.65999984741211,28.760000228881836,26.83430290222168,151200
2022-01-31,28.809999465942383,29.829999923706055,28.489999771118164,29.520000457763672,27.543413162231445,394600
2022-02-01,29.530000686645508,29.940000534057617,29.1299991607666,29.8799991607666,27.879310607910156,177000
2022-02-02,29.989999771118164,30.010000228881836,29.020000457763672,29.280000686645508,27.31948471069336,218600
2022-02-03,29.030000686645508,29.559999465942383,28.59000015258789,29.219999313354492,27.263500213623047,198200
2022-02-04,29.100000381469727,29.530000686645508,27.799999237060547,28.489999771118164,26.582380294799805,181500
2022-02-07,28.540000915527344,29.0,28.389999389648438,28.450000762939453,26.545061111450195,79200
2022-02-08,28.3700008392334,29.56999969482422,28.260000228881836,29.5,27.52475357055664,132600
2022-02-09,29.469999313354492,29.75,29.1299991607666,29.56999969482422,27.59006690979004,210500
2022-02-10,29.049999237060547,29.700000762939453,28.799999237060547,29.040000915527344,27.095552444458008,219200
