Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,325.9700012207031,331.5799865722656,323.17999267578125,327.3399963378906,323.8214111328125,523700
2022-01-04,331.5,339.3999938964844,329.6099853515625,335.0799865722656,331.4781799316406,685400
2022-01-05,337.42999267578125,347.3999938964844,337.42999267578125,341.0,337.3345947265625,1165700
2022-01-06,343.4599914550781,362.6400146484375,340.3800048828125,362.4599914550781,358.56390380859375,1212400
2022-01-07,362.0,370.8999938964844,356.9800109863281,365.7099914550781,361.7789611816406,1250800
2022-01-10,365.45001220703125,367.1199951171875,346.0,353.239990234375,349.4429931640625,1120700
2022-01-11,354.19000244140625,361.760009765625,344.760009765625,360.7099914550781,356.83270263671875,646100
2022-01-12,363.9700012207031,371.4200134277344,362.1400146484375,366.0,362.0658264160156,852900
2022-01-13,366.3900146484375,372.5,364.3500061035156,365.1499938964844,361.2249450683594,655500
2022-01-14,360.2699890136719,366.45001220703125,355.94000244140625,365.3900146484375,361.46240234375,913600
2022-01-18,374.760009765625,374.760009765625,345.1700134277344,355.70001220703125,351.8765869140625,1322400
2022-01-19,365.4200134277344,367.2900085449219,351.1199951171875,351.42999267578125,347.6524658203125,1693600
2022-01-20,351.42999267578125,355.5899963378906,339.0,340.0,336.3453063964844,1202000
2022-01-21,336.1300048828125,338.0,325.3900146484375,326.3299865722656,322.8222351074219,1386700
2022-01-24,317.4700012207031,317.57000732421875,293.760009765625,314.1700134277344,310.79296875,2187700
2022-01-25,309.7900085449219,316.5400085449219,298.8299865722656,310.30999755859375,306.97442626953125,1112900
2022-01-26,317.8999938964844,320.3699951171875,300.7699890136719,305.5400085449219,302.2557373046875,1520800
2022-01-27,309.69000244140625,315.5199890136719,293.0299987792969,296.4800109863281,293.8316650390625,1062400
2022-01-28,295.1600036621094,301.1000061035156,289.44000244140625,301.07000732421875,298.38067626953125,754400
2022-01-31,300.0899963378906,308.0199890136719,294.1199951171875,304.6300048828125,301.90887451171875,1096100
2022-02-01,304.8900146484375,319.57000732421875,303.19000244140625,318.6300048828125,315.7838134765625,917700
2022-02-02,318.80999755859375,319.6099853515625,312.07000732421875,316.44000244140625,313.6134033203125,640500
2022-02-03,313.2799987792969,320.2099914550781,307.07000732421875,310.7799987792969,308.0039367675781,537100
2022-02-04,311.989990234375,325.07000732421875,310.7799987792969,320.8699951171875,318.0037841796875,867700
2022-02-07,320.8699951171875,328.17999267578125,319.989990234375,323.29998779296875,320.4120788574219,532900
2022-02-08,325.55999755859375,338.4599914550781,325.5,337.3699951171875,334.3564147949219,827800
2022-02-09,338.54998779296875,346.6099853515625,337.0899963378906,340.1400146484375,337.1016540527344,440800
2022-02-10,341.17999267578125,355.510009765625,338.2300109863281,343.9599914550781,340.88751220703125,798100
2022-02-11,341.0899963378906,351.0400085449219,332.95001220703125,336.5899963378906,333.5833740234375,695700
2022-02-14,337.010009765625,340.54998779296875,326.4700012207031,331.3699951171875,328.4100036621094,604500
2022-02-15,337.1400146484375,344.30999755859375,335.3999938964844,342.239990234375,339.18292236328125,533100
2022-02-16,339.5,350.3999938964844,339.5,349.8599853515625,346.7348327636719,523900
2022-02-17,344.6400146484375,346.2799987792969,337.95001220703125,338.5899963378906,335.56549072265625,489600
2022-02-18,338.07000732421875,343.9200134277344,334.510009765625,335.25,332.2553405761719,601200
2022-02-22,333.010009765625,346.239990234375,332.1300048828125,340.9100036621094,337.8647766113281,830700
2022-02-23,344.0400085449219,349.8299865722656,330.6400146484375,331.5199890136719,328.55865478515625,882800
2022-02-24,316.19000244140625,327.7699890136719,307.0199890136719,325.70001220703125,322.7906494140625,1201200
2022-02-25,330.79998779296875,350.5299987792969,327.45001220703125,349.989990234375,346.8636779785156,912600
2022-02-28,339.7099914550781,350.2300109863281,337.4599914550781,344.8900146484375,341.8092346191406,807800
2022-03-01,341.0899963378906,342.1400146484375,310.3299865722656,316.75,313.92059326171875,1186200
2022-03-02,321.79998779296875,341.4200134277344,318.20001220703125,337.17999267578125,334.1680908203125,966900
2022-03-03,337.17999267578125,339.55999755859375,325.67999267578125,328.1099853515625,325.1791076660156,682400
2022-03-04,319.20001220703125,320.9100036621094,296.760009765625,304.8299865722656,302.1070556640625,980000
2022-03-07,303.92999267578125,305.4200134277344,276.94000244140625,277.95001220703125,275.46722412109375,1249300
2022-03-08,283.44000244140625,295.0,272.7699890136719,285.69000244140625,283.1380615234375,1191100
2022-03-09,299.510009765625,310.05999755859375,298.07000732421875,306.489990234375,303.7522277832031,946400
2022-03-10,299.8999938964844,310.3299865722656,299.2099914550781,309.3299865722656,306.5668640136719,510400
2022-03-11,312.1600036621094,316.6600036621094,288.55999755859375,289.25,286.6662292480469,1079100
2022-03-14,299.0299987792969,302.760009765625,287.7900085449219,289.7799987792969,287.1914978027344,1116000
2022-03-15,290.0299987792969,295.760009765625,286.8399963378906,294.9599914550781,292.3252258300781,800200
2022-03-16,302.3299865722656,320.82000732421875,302.2799987792969,320.510009765625,317.64703369140625,1172600
2022-03-17,313.5,318.8999938964844,311.1600036621094,316.3900146484375,313.5638122558594,817900
2022-03-18,316.3999938964844,317.1499938964844,305.79998779296875,312.6499938964844,309.8572082519531,2137400
2022-03-21,313.5799865722656,318.489990234375,305.8900146484375,310.8800048828125,308.1030578613281,983000
2022-03-22,317.54998779296875,328.8800048828125,316.6700134277344,321.17999267578125,318.3110046386719,821700
2022-03-23,316.7900085449219,317.5299987792969,292.2799987792969,299.989990234375,297.3102722167969,1788700
2022-03-24,304.9100036621094,309.7699890136719,300.739990234375,305.5299987792969,302.8008117675781,753100
2022-03-25,306.45001220703125,313.5899963378906,306.0199890136719,308.510009765625,305.75421142578125,431600
2022-03-28,306.3500061035156,307.3900146484375,298.6499938964844,303.44000244140625,300.7294921875,535500
2022-03-29,311.1600036621094,319.92999267578125,309.75,316.07000732421875,313.2466735839844,893700
2022-03-30,316.8999938964844,317.6300048828125,302.4100036621094,306.4700012207031,303.732421875,1191700
2022-03-31,306.0799865722656,307.0400085449219,293.0,293.489990234375,290.86834716796875,1018700
2022-04-01,300.19000244140625,302.7099914550781,288.260009765625,289.82000732421875,287.2311706542969,677600
2022-04-04,288.67999267578125,293.7300109863281,284.57000732421875,289.010009765625,286.4283752441406,529900
2022-04-05,288.0,292.20001220703125,282.0400085449219,282.6700134277344,280.1450500488281,567300
2022-04-06,279.20001220703125,280.6199951171875,272.8699951171875,276.3900146484375,273.921142578125,868200
2022-04-07,276.6300048828125,277.3599853515625,262.6400146484375,269.95001220703125,267.5386657714844,1165000
2022-04-08,273.20001220703125,273.20001220703125,264.95001220703125,266.4800109863281,264.0996398925781,755700
2022-04-11,265.9800109863281,275.1000061035156,262.7900085449219,270.1600036621094,267.74676513671875,675400
2022-04-12,271.9200134277344,276.2799987792969,266.7699890136719,268.69000244140625,266.2899169921875,666500
2022-04-13,268.6300048828125,275.3299865722656,266.9200134277344,274.2099914550781,271.7605895996094,577800
2022-04-14,274.9200134277344,276.0,264.95001220703125,265.9100036621094,263.53472900390625,667900
2022-04-18,264.3599853515625,267.6099853515625,261.0799865722656,266.6099853515625,264.22845458984375,619200
2022-04-19,274.5,289.3500061035156,274.05999755859375,288.20001220703125,285.6256408691406,1507300
2022-04-20,291.54998779296875,296.9599914550781,285.260009765625,287.1099853515625,284.54534912109375,922700
2022-04-21,290.1000061035156,294.0,265.0799865722656,266.19000244140625,263.81219482421875,1220000
2022-04-22,267.5199890136719,271.8399963378906,259.010009765625,259.489990234375,257.17205810546875,848200
2022-04-25,257.3299865722656,261.55999755859375,251.99000549316406,261.05999755859375,258.7280578613281,755500
2022-04-26,257.9599914550781,259.3699951171875,247.66000366210938,247.80999755859375,245.59640502929688,652100
2022-04-27,247.80999755859375,252.4199981689453,245.72999572753906,247.49000549316406,245.27928161621094,500900
2022-04-28,251.33999633789062,252.83999633789062,242.4499969482422,251.5399932861328,249.8584442138672,656700
2022-04-29,251.47999572753906,254.42999267578125,240.7899932861328,242.25,240.6305694580078,776300
2022-05-02,245.02999877929688,249.2100067138672,239.89999389648438,248.6300048828125,246.96791076660156,717400
