Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.58000183105469,61.43000030517578,60.58000183105469,61.2400016784668,60.7096061706543,48300
2022-01-04,62.400001525878906,63.959999084472656,62.400001525878906,63.959999084472656,63.40604782104492,156200
2022-01-05,63.97999954223633,64.26000213623047,62.33000183105469,62.779998779296875,62.23626708984375,25300
2022-01-06,63.61000061035156,63.849998474121094,62.349998474121094,63.2599983215332,62.71211242675781,27900
2022-01-07,63.83000183105469,63.83000183105469,62.599998474121094,63.150001525878906,62.603065490722656,21100
2022-01-10,62.56999969482422,62.9900016784668,61.779998779296875,62.31999969482422,61.780250549316406,25500
2022-01-11,62.630001068115234,63.86000061035156,62.38999938964844,63.380001068115234,62.83107376098633,17200
2022-01-12,64.19999694824219,64.66999816894531,63.75,64.0,63.44570541381836,43600
2022-01-13,65.08000183105469,65.62999725341797,63.970001220703125,64.5,63.94137191772461,30500
2022-01-14,63.959999084472656,64.7300033569336,63.33000183105469,64.58999633789062,64.03058624267578,16100
2022-01-18,63.400001525878906,63.72999954223633,62.5099983215332,62.61000061035156,62.06774139404297,34700
2022-01-19,63.2400016784668,63.65999984741211,61.2599983215332,61.9900016784668,61.4531135559082,23300
2022-01-20,61.33000183105469,62.09000015258789,60.40999984741211,60.40999984741211,59.88679504394531,37100
2022-01-21,60.36000061035156,60.459999084472656,59.16999816894531,59.560001373291016,59.044158935546875,29500
2022-01-24,58.02000045776367,58.59000015258789,56.08000183105469,58.16999816894531,57.66619110107422,37300
2022-01-25,58.0,58.27000045776367,57.20000076293945,58.06999969482422,57.56706237792969,11200
2022-01-26,59.119998931884766,59.939998626708984,57.61000061035156,57.720001220703125,57.2200927734375,20900
2022-01-27,58.38999938964844,58.45000076293945,55.93000030517578,56.13999938964844,55.653778076171875,29200
2022-01-28,56.08000183105469,56.709999084472656,55.06999969482422,56.709999084472656,56.218841552734375,32600
2022-01-31,57.2599983215332,59.349998474121094,57.2599983215332,59.22999954223633,58.71701431274414,36300
2022-02-01,59.959999084472656,59.959999084472656,58.849998474121094,59.7400016784668,59.222599029541016,91100
2022-02-02,60.81999969482422,60.93000030517578,59.9900016784668,60.5099983215332,59.985923767089844,8700
2022-02-03,59.470001220703125,60.18000030517578,58.68000030517578,58.84000015258789,58.33039093017578,10400
2022-02-04,58.66999816894531,59.4900016784668,58.29999923706055,59.150001525878906,58.63771057128906,14600
2022-02-07,59.119998931884766,59.61000061035156,58.7400016784668,58.77000045776367,58.26100158691406,10000
2022-02-08,58.77000045776367,59.79999923706055,58.619998931884766,59.599998474121094,59.08380889892578,19400
2022-02-09,60.72999954223633,61.2400016784668,60.40999984741211,61.220001220703125,60.689781188964844,13500
2022-02-10,60.279998779296875,61.40999984741211,59.79999923706055,59.959999084472656,59.44068908691406,8200
2022-02-11,60.18000030517578,60.18000030517578,57.81999969482422,58.439998626708984,57.93385314941406,11000
2022-02-14,57.79999923706055,58.45000076293945,57.310001373291016,57.65999984741211,57.16061019897461,12400
2022-02-15,59.25,60.209999084472656,59.25,60.130001068115234,59.609222412109375,8700
2022-02-16,59.93000030517578,60.59000015258789,59.5,60.33000183105469,59.807491302490234,11700
2022-02-17,59.849998474121094,59.95000076293945,58.540000915527344,58.709999084472656,58.20151901245117,4900
2022-02-18,58.650001525878906,58.650001525878906,57.68000030517578,58.02000045776367,57.517494201660156,11200
2022-02-22,57.18000030517578,57.869998931884766,56.54999923706055,56.689998626708984,56.199012756347656,7300
2022-02-23,57.65999984741211,57.65999984741211,55.630001068115234,55.630001068115234,55.148197174072266,8500
2022-02-24,52.900001525878906,56.36000061035156,52.900001525878906,56.36000061035156,55.87186813354492,19000
2022-02-25,56.810001373291016,57.45000076293945,56.459999084472656,57.439998626708984,56.94252014160156,5200
2022-02-28,56.56999969482422,57.79999923706055,56.5099983215332,57.2400016784668,56.7442512512207,5100
2022-03-01,57.22999954223633,57.22999954223633,55.650001525878906,55.75,55.26715850830078,4800
2022-03-02,56.189998626708984,56.810001373291016,55.869998931884766,56.619998931884766,56.12961959838867,5000
2022-03-03,56.939998626708984,56.939998626708984,55.43000030517578,55.43000030517578,54.94992446899414,2400
2022-03-04,54.59000015258789,55.68000030517578,53.060001373291016,54.11000061035156,53.641357421875,10800
2022-03-07,54.0099983215332,54.0099983215332,51.5,52.279998779296875,51.82720947265625,11200
2022-03-08,52.5,52.61000061035156,51.0099983215332,52.58000183105469,52.124610900878906,12000
2022-03-09,53.790000915527344,54.2400016784668,53.43000030517578,54.06999969482422,53.60170364379883,10400
2022-03-10,52.939998626708984,53.11000061035156,52.22999954223633,53.0099983215332,52.55088424682617,31900
